A;RTSALEDATA;529;20130422 01:25;VALNET;
B;529;3016420;1;20130422 01:25;;;33;ELIZA POWER DR;MARULAN;2579;1206;M;20130301;20130326;310000;R1;R;RESIDENCE;;GCF;;0;AH643680;
C;529;3016420;1;20130422 01:25;27/1055688;
D;529;3016420;1;20130422 01:25;P;;;;;;
D;529;3016420;1;20130422 01:25;V;;;;;;
B;529;2940368;2;20130422 01:25;;;510;BULLS PIT RD;GREENWICH PARK;2580;16.19;H;20130212;20130322;530000;RU2;R;RESIDENCE;;GFM;;0;AH635707;
C;529;2940368;2;20130422 01:25;43/750040;
D;529;2940368;2;20130422 01:25;P;;;;;;
D;529;2940368;2;20130422 01:25;V;;;;;;
D;529;2940368;2;20130422 01:25;V;;;;;;
D;529;2940368;2;20130422 01:25;V;;;;;;
D;529;2940368;2;20130422 01:25;V;;;;;;
B;529;2905324;3;20130422 01:25;;;4;WILLOW GROVE PL;GOULBURN;2580;780.5;M;20121117;20130327;282500;R2;R;RESIDENCE;;GAB;;0;AH657773;
C;529;2905324;3;20130422 01:25;14/1039403;
D;529;2905324;3;20130422 01:25;P;;;;;;
D;529;2905324;3;20130422 01:25;P;;;;;;
D;529;2905324;3;20130422 01:25;V;;;;;;
B;529;2928803;4;20130422 01:25;;;2377;WINDELLAMA RD;QUIALIGO;2580;16.89;H;20130215;20130320;655000;RU1;R;RESIDENCE;;GFL;;0;AH633584;
C;529;2928803;4;20130422 01:25;2/1036492;
D;529;2928803;4;20130422 01:25;P;;;;;;
D;529;2928803;4;20130422 01:25;P;;;;;;
D;529;2928803;4;20130422 01:25;V;;;;;;
B;529;434704;5;20130422 01:25;;;4;JOANNA PL;GOULBURN;2580;683.9;M;20130228;20130322;280000;R2;R;RESIDENCE;;GAP;;0;AH636753;
C;529;434704;5;20130422 01:25;107/1005049;
D;529;434704;5;20130422 01:25;P;;;;;;
D;529;434704;5;20130422 01:25;V;;;;;;
B;529;430642;6;20130422 01:25;;;15;AVOCA ST;GOULBURN;2580;1378;M;20130214;20130327;595600;R1;R;RESIDENCE;;GAX;;0;AH640103;
C;529;430642;6;20130422 01:25;8/532532;
D;529;430642;6;20130422 01:25;P;;;;;;
D;529;430642;6;20130422 01:25;V;;;;;;
D;529;430642;6;20130422 01:25;V;;;;;;
B;529;431091;7;20130422 01:25;;;107;BRADLEY ST;GOULBURN;2580;398.4;M;20130222;20130322;275000;R1;R;RESIDENCE;;GAC;;0;AH659281;
C;529;431091;7;20130422 01:25;2/37689;
D;529;431091;7;20130422 01:25;P;;;;;;
D;529;431091;7;20130422 01:25;P;;;;;;
D;529;431091;7;20130422 01:25;V;;;;;;
D;529;431091;7;20130422 01:25;V;;;;;;
B;529;433319;8;20130422 01:25;;;110;FAITHFULL ST;GOULBURN;2580;552.6;M;20130304;20130328;260000;R1;3;HOUSE;;GAG;;0;AH660884;
C;529;433319;8;20130422 01:25;2/843796;
D;529;433319;8;20130422 01:25;P;;;;;;
D;529;433319;8;20130422 01:25;V;;;;;;
B;529;431963;9;20130422 01:25;;;93;CLINTON ST;GOULBURN;2580;353.1;M;20130301;20130405;280000;R1;R;RESIDENCE;;GAT;;0;AH664003;
C;529;431963;9;20130422 01:25;93/1076904;
D;529;431963;9;20130422 01:25;P;;;;;;
D;529;431963;9;20130422 01:25;P;;;;;;
D;529;431963;9;20130422 01:25;V;;;;;;
D;529;431963;9;20130422 01:25;V;;;;;;
D;529;431963;9;20130422 01:25;V;;;;;;
D;529;431963;9;20130422 01:25;V;;;;;;
B;529;434869;10;20130422 01:25;;;29;KELSO ST;GOULBURN;2580;600.7;M;20130222;20130322;185000;R1;R;RESIDENCE;;GAH;;0;AH661267;
C;529;434869;10;20130422 01:25;48/35541;
D;529;434869;10;20130422 01:25;P;;;;;;
D;529;434869;10;20130422 01:25;V;;;;;;
D;529;434869;10;20130422 01:25;V;;;;;;
B;529;438435;11;20130422 01:25;;;4;WHEATLEY AVE;GOULBURN;2580;682.9;M;20130218;20130405;220000;R1;R;RESIDENCE;;GAC;;0;AH660775;
C;529;438435;11;20130422 01:25;2/35245;
D;529;438435;11;20130422 01:25;P;;;;;;
D;529;438435;11;20130422 01:25;P;;;;;;
D;529;438435;11;20130422 01:25;V;;;;;;
B;529;436590;12;20130422 01:25;;1;33;OTTIWELL ST;GOULBURN;2580;;;20130308;20130405;210000;;R;RESIDENCE;1;;;0;AH665997;
C;529;436590;12;20130422 01:25;1/SP32781;
D;529;436590;12;20130422 01:25;P;;;;;;
D;529;436590;12;20130422 01:25;V;;;;;;
D;529;436590;12;20130422 01:25;V;;;;;;
B;529;436590;13;20130422 01:25;;15;33;OTTIWELL ST;GOULBURN;2580;;;20130308;20130405;210000;;R;RESIDENCE;15;;;0;AH665997;
C;529;436590;13;20130422 01:25;15/SP32781;
D;529;436590;13;20130422 01:25;P;;;;;;
D;529;436590;13;20130422 01:25;V;;;;;;
D;529;436590;13;20130422 01:25;V;;;;;;
B;529;436987;14;20130422 01:25;;;73;QUEEN ST;GOULBURN;2580;1012;M;20130305;20130404;331000;R2;R;RESIDENCE;;GAB;;0;AH660093;
C;529;436987;14;20130422 01:25;22/2/3389;
D;529;436987;14;20130422 01:25;P;;;;;;
D;529;436987;14;20130422 01:25;P;;;;;;
D;529;436987;14;20130422 01:25;V;;;;;;
B;529;448702;15;20130422 01:25;;;14;GOULBURN ST;MARULAN;2579;1619;M;20130222;20130405;195000;R1;3;HOUSE;;GCF;;0;AH666835;
C;529;448702;15;20130422 01:25;10/3/3012;
D;529;448702;15;20130422 01:25;P;;;;;;
D;529;448702;15;20130422 01:25;V;;;;;;
B;529;3535138;16;20130422 01:25;;;2563;LUMLEY RD;LAKE BATHURST;2580;387.39;H;20130226;20130328;1400000;E3;V;VACANT LAND;;GGT;;0;AH648508;
C;529;3535138;16;20130422 01:25;112/750032 3/785772 1, 2/832371;
D;529;3535138;16;20130422 01:25;P;;;;;;
D;529;3535138;16;20130422 01:25;V;;;;;;
B;529;3683492;17;20130422 01:25;;;42;MEWBURN DR;GOULBURN;2580;1349;M;20130304;20130328;130000;R2;V;VACANT LAND;;GAP;;0;AH649155;
C;529;3683492;17;20130422 01:25;57/1182160;
D;529;3683492;17;20130422 01:25;P;;;;;;
D;529;3683492;17;20130422 01:25;P;;;;;;
D;529;3683492;17;20130422 01:25;V;;;;;;
B;529;3683495;18;20130422 01:25;;;50;MEWBURN DR;GOULBURN;2580;849;M;20120509;20130402;165000;R2;V;VACANT LAND;;GAP;;0;AH657099;
C;529;3683495;18;20130422 01:25;60/1182160;
D;529;3683495;18;20130422 01:25;P;;;;;;
D;529;3683495;18;20130422 01:25;P;;;;;;
D;529;3683495;18;20130422 01:25;V;;;;;;
B;529;3683496;19;20130422 01:25;;;52;MEWBURN DR;GOULBURN;2580;866;M;20120904;20130315;170000;R2;V;VACANT LAND;;GAP;;0;AH632218;
C;529;3683496;19;20130422 01:25;61/1182160;
D;529;3683496;19;20130422 01:25;P;;;;;;
D;529;3683496;19;20130422 01:25;P;;;;;;
D;529;3683496;19;20130422 01:25;V;;;;;;
B;529;3683510;20;20130422 01:25;;;23;MEWBURN DR;GOULBURN;2580;801;M;20130227;20130327;155000;R2;V;VACANT LAND;;GAP;;0;AH643908;
C;529;3683510;20;20130422 01:25;75/1182160;
D;529;3683510;20;20130422 01:25;P;;;;;;
D;529;3683510;20;20130422 01:25;P;;;;;;
D;529;3683510;20;20130422 01:25;V;;;;;;
B;529;3694864;21;20130422 01:25;;;159;PARKESBOURNE RD;YARRA;2580;1.547;H;20121122;20130301;6500;;3;CLOSED ROAD;;;;0;AH612341;
C;529;3694864;21;20130422 01:25;1/1182153;
D;529;3694864;21;20130422 01:25;P;;;;;;
D;529;3694864;21;20130422 01:25;P;;;;;;
D;529;3694864;21;20130422 01:25;V;;;;;;
B;529;3694869;22;20130422 01:25;;;1066;HILLCREST RD;MYRTLEVILLE;2580;1.06;H;20120507;20130208;3389;;V;VACANT LAND;;;;0;AH612515;
C;529;3694869;22;20130422 01:25;1, 2/1173763;
D;529;3694869;22;20130422 01:25;P;;;;;;
D;529;3694869;22;20130422 01:25;V;;;;;;
B;529;3303714;23;20130422 01:25;;;134;LILLKAR RD;GOULBURN;2580;16.25;H;20121221;20130131;72250000;B6;3;COMMERCIAL;;GBS;;0;AH648724;
C;529;3303714;23;20130422 01:25;10/1087171;
D;529;3303714;23;20130422 01:25;P;;;;;;
D;529;3303714;23;20130422 01:25;V;;;;;;
B;529;3352338;24;20130422 01:25;;3;139;CLIFFORD ST;GOULBURN;2580;498.8;M;20130211;20130325;310250;R1;R;RESIDENCE;;GAM;;0;AH637483;
C;529;3352338;24;20130422 01:25;3/270537;
D;529;3352338;24;20130422 01:25;P;;;;;;
D;529;3352338;24;20130422 01:25;P;;;;;;
D;529;3352338;24;20130422 01:25;V;;;;;;
Z;121;24;24;71;
