A;RTSALEDATA;092;20130415 01:14;VALNET;
B;092;959967;1;20130415 01:14;;;2 A;HARRIS ST;WILLOUGHBY;2068;292.3;M;20130130;20130313;1268000;A;3;HOUSE;;AH;;0;AH619615;
C;092;959967;1;20130415 01:14;104/870907;
D;092;959967;1;20130415 01:14;P;;;;;;
D;092;959967;1;20130415 01:14;P;;;;;;
D;092;959967;1;20130415 01:14;V;;;;;;
D;092;959967;1;20130415 01:14;V;;;;;;
B;092;2777257;2;20130415 01:14;;605;2;BROUGHTON RD;ARTARMON;2064;;;20130125;20130308;600000;;R;RESIDENCE;35;;;0;AH611433;
C;092;2777257;2;20130415 01:14;35/SP7624;
D;092;2777257;2;20130415 01:14;P;;;;;;
D;092;2777257;2;20130415 01:14;V;;;;;;
D;092;2777257;2;20130415 01:14;V;;;;;;
B;092;952266;3;20130415 01:14;;402;8;BROUGHTON RD;ARTARMON;2064;;;20130123;20130308;635000;;R;RESIDENCE;17;;;0;AH610398;
C;092;952266;3;20130415 01:14;17/SP8755;
D;092;952266;3;20130415 01:14;P;;;;;;
D;092;952266;3;20130415 01:14;P;;;;;;
D;092;952266;3;20130415 01:14;V;;;;;;
D;092;952266;3;20130415 01:14;V;;;;;;
B;092;950292;4;20130415 01:14;;5;34;ARCHER ST;CHATSWOOD;2067;;;20130205;20130405;637000;;R;RESIDENCE;5;;;0;AH649284;
C;092;950292;4;20130415 01:14;5/SP5151;
D;092;950292;4;20130415 01:14;P;;;;;;
D;092;950292;4;20130415 01:14;V;;;;;;
D;092;950292;4;20130415 01:14;V;;;;;;
B;092;3080030;5;20130415 01:14;;2;11;RAILWAY ST;CHATSWOOD;2067;;;20130222;20130322;945000;;3;OFFICE;139;;;0;AH625745;
C;092;3080030;5;20130415 01:14;139/SP71281;
D;092;3080030;5;20130415 01:14;P;;;;;;
D;092;3080030;5;20130415 01:14;V;;;;;;
B;092;3549836;6;20130415 01:14;;2;684;WILLOUGHBY RD;WILLOUGHBY;2068;151;M;20130321;20130321;445000;;3;SHOP;2;;;0;AH624564;
C;092;3549836;6;20130415 01:14;2/SP84021;
D;092;3549836;6;20130415 01:14;P;;;;;;
D;092;3549836;6;20130415 01:14;V;;;;;;
B;092;950341;7;20130415 01:14;;12;30;ARCHER ST;CHATSWOOD;2067;;;20130220;20130403;702000;;R;RESIDENCE;12;;;0;AH651331;
C;092;950341;7;20130415 01:14;12/SP3719;
D;092;950341;7;20130415 01:14;P;;;;;;
D;092;950341;7;20130415 01:14;P;;;;;;
D;092;950341;7;20130415 01:14;V;;;;;;
B;092;954320;8;20130415 01:14;;2;8;CLELAND RD;ARTARMON;2064;;;20130117;20130308;650000;;3;HOME UNIT;2;;;0;AH612960;
C;092;954320;8;20130415 01:14;2/SP10091;
D;092;954320;8;20130415 01:14;P;;;;;;
D;092;954320;8;20130415 01:14;V;;;;;;
D;092;954320;8;20130415 01:14;V;;;;;;
B;092;970784;9;20130415 01:14;;;5;SCOTT CRES;ROSEVILLE;2069;569.1;M;20130227;20130327;835000;A;R;RESIDENCE;;AK;;0;AH648562;
C;092;970784;9;20130415 01:14;18/36326;
D;092;970784;9;20130415 01:14;P;;;;;;
D;092;970784;9;20130415 01:14;V;;;;;;
B;092;971186;10;20130415 01:14;;;4;SPENCER PL;CHATSWOOD;2067;676.6;M;20130208;20130322;910000;A;R;RESIDENCE;;AB;;0;AH640061;
C;092;971186;10;20130415 01:14;4/213881;
D;092;971186;10;20130415 01:14;P;;;;;;
D;092;971186;10;20130415 01:14;P;;;;;;
D;092;971186;10;20130415 01:14;V;;;;;;
B;092;966558;11;20130415 01:14;;;27;OLYMPIA RD;NAREMBURN;2065;299.6;M;20130303;20130403;1090000;A;R;RESIDENCE;;AG;;0;AH650845;
C;092;966558;11;20130415 01:14;14/877049;
D;092;966558;11;20130415 01:14;P;;;;;;
D;092;966558;11;20130415 01:14;V;;;;;;
D;092;966558;11;20130415 01:14;V;;;;;;
B;092;974513;12;20130415 01:14;;;16;WARD ST;WILLOUGHBY;2068;468.1;M;20130228;20130328;1390000;A;R;RESIDENCE;;AC;;0;AH652309;
C;092;974513;12;20130415 01:14;18/3/1671;
D;092;974513;12;20130415 01:14;P;;;;;;
D;092;974513;12;20130415 01:14;P;;;;;;
D;092;974513;12;20130415 01:14;V;;;;;;
D;092;974513;12;20130415 01:14;V;;;;;;
B;092;974674;13;20130415 01:14;;;4;WARRAWEE AVE;CASTLE COVE;2069;739.8;M;20130218;20130325;1350000;A;R;RESIDENCE;;AL;;0;AH642431;
C;092;974674;13;20130415 01:14;296/31059;
D;092;974674;13;20130415 01:14;P;;;;;;
D;092;974674;13;20130415 01:14;P;;;;;;
D;092;974674;13;20130415 01:14;V;;;;;;
D;092;974674;13;20130415 01:14;V;;;;;;
D;092;974674;13;20130415 01:14;V;;;;;;
B;092;972063;14;20130415 01:14;;;200;SYDNEY ST;NORTH WILLOUGHBY;2068;284.5;M;20121219;20130327;950000;A;R;RESIDENCE;;AC;;0;AH639982;
C;092;972063;14;20130415 01:14;B/411373;
D;092;972063;14;20130415 01:14;P;;;;;;
D;092;972063;14;20130415 01:14;V;;;;;;
D;092;972063;14;20130415 01:14;V;;;;;;
B;092;967517;15;20130415 01:14;;17;822;PACIFIC HWY;CHATSWOOD;2067;;;20130219;20130313;512500;;3;HOME UNIT;17;;;0;AH615172;
C;092;967517;15;20130415 01:14;17/SP5441;
D;092;967517;15;20130415 01:14;P;;;;;;
D;092;967517;15;20130415 01:14;V;;;;;;
B;092;970194;16;20130415 01:14;;7;5;RUTH ST;NAREMBURN;2065;;;20130118;20130301;547500;;3;HOME UNIT;7;;;0;AH616623;
C;092;970194;16;20130415 01:14;7/SP54567;
D;092;970194;16;20130415 01:14;P;;;;;;
D;092;970194;16;20130415 01:14;V;;;;;;
B;092;2959667;17;20130415 01:14;;120;809;PACIFIC HWY;CHATSWOOD;2067;;;20130213;20130328;473000;;R;RESIDENCE;120;;;0;AH647352;
C;092;2959667;17;20130415 01:14;120/SP69571;
D;092;2959667;17;20130415 01:14;P;;;;;;
D;092;2959667;17;20130415 01:14;P;;;;;;
D;092;2959667;17;20130415 01:14;V;;;;;;
D;092;2959667;17;20130415 01:14;V;;;;;;
D;092;2959667;17;20130415 01:14;V;;;;;;
D;092;2959667;17;20130415 01:14;V;;;;;;
B;092;3684185;18;20130415 01:14;;5;96;CHANDOS ST;NAREMBURN;2065;47;M;20120402;20130305;375000;;R;RESIDENCE;5;;;0;AH605458;
C;092;3684185;18;20130415 01:14;5/SP87877;
D;092;3684185;18;20130415 01:14;P;;;;;;
D;092;3684185;18;20130415 01:14;V;;;;;;
B;092;3684185;19;20130415 01:14;;15;96;CHANDOS ST;NAREMBURN;2065;91;M;20111024;20130305;570000;;R;RESIDENCE;15;;;0;AH605433;
C;092;3684185;19;20130415 01:14;15/SP87877;
D;092;3684185;19;20130415 01:14;P;;;;;;
D;092;3684185;19;20130415 01:14;V;;;;;;
B;092;3680816;20;20130415 01:14;;4;158;HAMPDEN RD;ARTARMON;2064;102;M;20130205;20130312;558000;;R;RESIDENCE;4;;;0;AH612256;
C;092;3680816;20;20130415 01:14;4/SP87721;
D;092;3680816;20;20130415 01:14;P;;;;;;
D;092;3680816;20;20130415 01:14;V;;;;;;
