A;RTSALEDATA;050;20130520 01:16;VALNET;
B;050;2972064;1;20130520 01:16;;;11;WINNELL CT;THURGOONA;2640;804.6;M;20130410;20130506;380000;R1;R;RESIDENCE;;ATH;;0;AH727018;
C;050;2972064;1;20130520 01:16;180/1049946;
D;050;2972064;1;20130520 01:16;P;;;;;;
D;050;2972064;1;20130520 01:16;P;;;;;;
D;050;2972064;1;20130520 01:16;V;;;;;;
D;050;2972064;1;20130520 01:16;V;;;;;;
B;050;3486534;2;20130520 01:16;;;28;DRYANDRA WAY;THURGOONA;2640;344.5;M;20130307;20130405;247500;R1;R;RESIDENCE;;ATH;;0;AH705923;
C;050;3486534;2;20130520 01:16;2/1144746;
D;050;3486534;2;20130520 01:16;P;;;;;;
D;050;3486534;2;20130520 01:16;V;;;;;;
B;050;3483094;3;20130520 01:16;;;93;FOREST DR;THURGOONA;2640;799.7;M;20130308;20130411;118000;R1;V;VACANT LAND;;ATH;;0;AH717881;
C;050;3483094;3;20130520 01:16;503/1142134;
D;050;3483094;3;20130520 01:16;P;;;;;;
D;050;3483094;3;20130520 01:16;P;;;;;;
D;050;3483094;3;20130520 01:16;V;;;;;;
B;050;484646;4;20130520 01:16;;;1068;ALEMEIN AVE;NORTH ALBURY;2640;714.5;M;20130316;20130501;200000;R1;R;RESIDENCE;;ANN;;0;AH721886;
C;050;484646;4;20130520 01:16;11/23146;
D;050;484646;4;20130520 01:16;P;;;;;;
D;050;484646;4;20130520 01:16;V;;;;;;
D;050;484646;4;20130520 01:16;V;;;;;;
B;050;496694;5;20130520 01:16;;;21;NEPTUNE DR;LAVINGTON;2641;665;M;20130508;20130508;180000;R1;R;RESIDENCE;;ALV;;0;AH731840;
C;050;496694;5;20130520 01:16;25/788591;
D;050;496694;5;20130520 01:16;P;;;;;;
D;050;496694;5;20130520 01:16;V;;;;;;
B;050;494363;6;20130520 01:16;;6;432;KOTTHOFF ST;LAVINGTON;2641;;;20130402;20130419;130500;;R;RESIDENCE;6;;;0;AH725786;
C;050;494363;6;20130520 01:16;6/SP32734;
D;050;494363;6;20130520 01:16;P;;;;;;
D;050;494363;6;20130520 01:16;V;;;;;;
B;050;494483;7;20130520 01:16;;;25;KURRAJONG CRES;WEST ALBURY;2640;625.3;M;20130419;20130503;255000;R1;R;RESIDENCE;;APW;;0;AH721108;
C;050;494483;7;20130520 01:16;603/815406;
D;050;494483;7;20130520 01:16;P;;;;;;
D;050;494483;7;20130520 01:16;V;;;;;;
D;050;494483;7;20130520 01:16;V;;;;;;
B;050;492156;8;20130520 01:16;;;18;HIBISCUS CRES;WEST ALBURY;2640;604.5;M;20130326;20130429;127000;R1;R;RESIDENCE;;APW;;0;AH712614;
C;050;492156;8;20130520 01:16;100/264093;
D;050;492156;8;20130520 01:16;P;;;;;;
D;050;492156;8;20130520 01:16;V;;;;;;
D;050;492156;8;20130520 01:16;V;;;;;;
B;050;492589;9;20130520 01:16;;;7;HUGH CT;WEST ALBURY;2640;858;M;20130315;20130429;360000;R1;R;RESIDENCE;;AWA;;0;AH712439;
C;050;492589;9;20130520 01:16;88/717725;
D;050;492589;9;20130520 01:16;P;;;;;;
D;050;492589;9;20130520 01:16;P;;;;;;
D;050;492589;9;20130520 01:16;V;;;;;;
D;050;492589;9;20130520 01:16;V;;;;;;
B;050;495589;10;20130520 01:16;;;748;VINE ST;ALBURY;2640;806.04;M;20121123;20130503;275000;R1;R;RESIDENCE;;ANS;;0;AH725380;
C;050;495589;10;20130520 01:16;3/20512;
D;050;495589;10;20130520 01:16;P;;;;;;
D;050;495589;10;20130520 01:16;P;;;;;;
D;050;495589;10;20130520 01:16;V;;;;;;
B;050;498286;11;20130520 01:16;;;384;PERCY ST;EAST ALBURY;2640;670.3;M;20130312;20130503;395000;R1;R;RESIDENCE;;AEA;;0;AH720900;
C;050;498286;11;20130520 01:16;66/39270;
D;050;498286;11;20130520 01:16;P;;;;;;
D;050;498286;11;20130520 01:16;V;;;;;;
D;050;498286;11;20130520 01:16;V;;;;;;
B;050;493263;12;20130520 01:16;;;595;KEMP ST;LAVINGTON;2641;718;M;20130404;20130506;147000;R1;R;RESIDENCE;;ALV;;0;AH726931;
C;050;493263;12;20130520 01:16;1/252133;
D;050;493263;12;20130520 01:16;P;;;;;;
D;050;493263;12;20130520 01:16;V;;;;;;
D;050;493263;12;20130520 01:16;V;;;;;;
B;050;493542;13;20130520 01:16;;;575;KEMP ST;LAVINGTON;2641;733.5;M;20130506;20130506;245000;R1;R;RESIDENCE;;ALV;;0;AH726977;
C;050;493542;13;20130520 01:16;29/29114;
D;050;493542;13;20130520 01:16;P;;;;;;
D;050;493542;13;20130520 01:16;P;;;;;;
D;050;493542;13;20130520 01:16;V;;;;;;
D;050;493542;13;20130520 01:16;V;;;;;;
B;050;491024;14;20130520 01:16;;;26;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;694.5;M;20130320;20130419;195000;R1;R;RESIDENCE;;ALV;;0;AH711962;
C;050;491024;14;20130520 01:16;619/255705;
D;050;491024;14;20130520 01:16;P;;;;;;
D;050;491024;14;20130520 01:16;V;;;;;;
D;050;491024;14;20130520 01:16;V;;;;;;
B;050;499150;15;20130520 01:16;;;23;RENWICK CT;LAVINGTON;2641;687.4;M;20130208;20130409;255000;R1;R;RESIDENCE;;ALV;;0;AH721950;
C;050;499150;15;20130520 01:16;50/735221;
D;050;499150;15;20130520 01:16;P;;;;;;
D;050;499150;15;20130520 01:16;V;;;;;;
D;050;499150;15;20130520 01:16;V;;;;;;
B;050;496590;16;20130520 01:16;;;1;MYRTLE ST;WEST ALBURY;2640;615.2;M;20130130;20130426;59000;R1;V;VACANT LAND;;APW;;0;AH725364;
C;050;496590;16;20130520 01:16;142/264093;
D;050;496590;16;20130520 01:16;P;;;;;;
D;050;496590;16;20130520 01:16;V;;;;;;
B;050;499328;17;20130520 01:16;;2;549;ROACH ST;LAVINGTON;2641;;;20130325;20130507;180000;;R;RESIDENCE;2;;;0;AH732106;
C;050;499328;17;20130520 01:16;2/SP33882;
D;050;499328;17;20130520 01:16;P;;;;;;
D;050;499328;17;20130520 01:16;V;;;;;;
B;050;503487;18;20130520 01:16;;;523;WILCOX ST;ALBURY;2640;1216.8;M;20130327;20130417;280909;R1;3;COMMERCIAL;;ACA;;0;AH714765;
C;050;503487;18;20130520 01:16;1, 2/112415;
D;050;503487;18;20130520 01:16;P;;;;;;
D;050;503487;18;20130520 01:16;V;;;;;;
D;050;503487;18;20130520 01:16;V;;;;;;
D;050;503487;18;20130520 01:16;V;;;;;;
B;050;501349;19;20130520 01:16;;;446;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20130214;20130423;204000;R1;R;RESIDENCE;;ANN;;0;AH717784;
C;050;501349;19;20130520 01:16;4/38882;
D;050;501349;19;20130520 01:16;P;;;;;;
D;050;501349;19;20130520 01:16;P;;;;;;
D;050;501349;19;20130520 01:16;V;;;;;;
B;050;3590350;20;20130520 01:16;;;;RIVERINA HWY;THURGOONA;2640;28.45;H;20130318;20130328;400000;E3;V;VACANT LAND;;EMG;;0;AH715092;
C;050;3590350;20;20130520 01:16;302/1166158;
D;050;3590350;20;20130520 01:16;P;;;;;;
D;050;3590350;20;20130520 01:16;P;;;;;;
D;050;3590350;20;20130520 01:16;V;;;;;;
B;050;529065;21;20130520 01:16;;;2526;RIVERINA HWY;SPLITTERS CREEK;2640;2.259;H;20130112;20130503;580000;RU4;R;RESIDENCE;;RHS;;0;AH730833;
C;050;529065;21;20130520 01:16;21/592493;
D;050;529065;21;20130520 01:16;P;;;;;;
D;050;529065;21;20130520 01:16;V;;;;;;
B;050;3118956;22;20130520 01:16;;1;3;MCDIARMID PL;GLENROY;2640;;;20130327;20130508;244500;;R;RESIDENCE;1;;;0;AH722675;
C;050;3118956;22;20130520 01:16;1/SP73488;
D;050;3118956;22;20130520 01:16;P;;;;;;
D;050;3118956;22;20130520 01:16;V;;;;;;
B;050;3195978;23;20130520 01:16;;;31;MARDROSS CT;NORTH ALBURY;2640;647.5;M;20130227;20130424;90000;R1;V;VACANT LAND;;AMA;;0;AH702555;
C;050;3195978;23;20130520 01:16;10/1086503;
D;050;3195978;23;20130520 01:16;P;;;;;;
D;050;3195978;23;20130520 01:16;P;;;;;;
D;050;3195978;23;20130520 01:16;V;;;;;;
B;050;3677361;24;20130520 01:16;;;27;CRAWFORD CCT;GLENROY;2640;454;M;20130307;20130506;80000;R1;V;VACANT LAND;;ANP;;0;AH726859;
C;050;3677361;24;20130520 01:16;21/1181015;
D;050;3677361;24;20130520 01:16;P;;;;;;
D;050;3677361;24;20130520 01:16;P;;;;;;
D;050;3677361;24;20130520 01:16;V;;;;;;
B;050;3626926;25;20130520 01:16;;;225;KOSCIUSZKO RD;THURGOONA;2640;631.1;M;20130412;20130506;109000;R1;V;VACANT LAND;;ATH;;0;AH728733;
C;050;3626926;25;20130520 01:16;81/1172663;
D;050;3626926;25;20130520 01:16;P;;;;;;
D;050;3626926;25;20130520 01:16;V;;;;;;
B;050;3651414;26;20130520 01:16;;;82;FEATHERSTONE AVE;GLENROY;2640;621.2;M;20130129;20130426;125000;R1;V;VACANT LAND;;ANP;;0;AH728978;
C;050;3651414;26;20130520 01:16;10/1159204;
D;050;3651414;26;20130520 01:16;P;;;;;;
D;050;3651414;26;20130520 01:16;P;;;;;;
D;050;3651414;26;20130520 01:16;V;;;;;;
B;050;2833114;27;20130520 01:16;;;49;DAYSDALE WAY;THURGOONA;2640;673.4;M;20130327;20130424;327500;R1;R;RESIDENCE;;ATH;;0;AH730159;
C;050;2833114;27;20130520 01:16;166/1028582;
D;050;2833114;27;20130520 01:16;P;;;;;;
D;050;2833114;27;20130520 01:16;P;;;;;;
D;050;2833114;27;20130520 01:16;V;;;;;;
D;050;2833114;27;20130520 01:16;V;;;;;;
B;050;3262722;28;20130520 01:16;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20130412;20130503;786000;R5;R;RESIDENCE;;LLT;;0;AH728697;
C;050;3262722;28;20130520 01:16;83/1100304;
D;050;3262722;28;20130520 01:16;P;;;;;;
D;050;3262722;28;20130520 01:16;P;;;;;;
D;050;3262722;28;20130520 01:16;V;;;;;;
D;050;3262722;28;20130520 01:16;V;;;;;;
B;050;3320346;29;20130520 01:16;;;16;MULBERRY CT;LAVINGTON;2641;1748;M;20130404;20130426;140000;R1;V;VACANT LAND;;ALV;;0;AH720162;
C;050;3320346;29;20130520 01:16;5/1113028;
D;050;3320346;29;20130520 01:16;P;;;;;;
D;050;3320346;29;20130520 01:16;P;;;;;;
D;050;3320346;29;20130520 01:16;V;;;;;;
D;050;3320346;29;20130520 01:16;V;;;;;;
Z;146;29;29;86;
