A;RTSALEDATA;081;20130318 01:33;VALNET;
D;081;581481;17;20130318 01:33;V;;;;;;
B;081;584164;18;20130318 01:33;;;6;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20121204;20130304;677000;R2;R;RESIDENCE;;AJJ;;0;AH598357;
C;081;584164;18;20130318 01:33;52/236419;
D;081;584164;18;20130318 01:33;P;;;;;;
D;081;584164;18;20130318 01:33;P;;;;;;
D;081;584164;18;20130318 01:33;V;;;;;;
D;081;584164;18;20130318 01:33;V;;;;;;
B;081;595028;19;20130318 01:33;;;112;HIGHS RD;WEST PENNANT HILLS;2125;1001;M;20130123;20130306;930000;R2;R;RESIDENCE;;ADD;;0;AH601774;
C;081;595028;19;20130318 01:33;3/739905;
D;081;595028;19;20130318 01:33;P;;;;;;
D;081;595028;19;20130318 01:33;P;;;;;;
D;081;595028;19;20130318 01:33;V;;;;;;
B;081;595352;20;20130318 01:33;;;4;HILLTOP CT;CASTLE HILL;2154;750;M;20130121;20130304;995000;R2;R;RESIDENCE;;AXX;;0;AH596758;
C;081;595352;20;20130318 01:33;7/835066;
D;081;595352;20;20130318 01:33;P;;;;;;
D;081;595352;20;20130318 01:33;V;;;;;;
B;081;593004;21;20130318 01:33;;;19;GORDON AVE;CASTLE HILL;2154;695.6;M;20130201;20130304;680000;R2;R;RESIDENCE;;AGG;;0;AH594369;
C;081;593004;21;20130318 01:33;51/231133;
D;081;593004;21;20130318 01:33;P;;;;;;
D;081;593004;21;20130318 01:33;V;;;;;;
D;081;593004;21;20130318 01:33;V;;;;;;
B;081;593098;22;20130318 01:33;;;20;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2007;M;20121022;20130228;2100000;R2;R;RESIDENCE;;ADD;;0;AH597122;
C;081;593098;22;20130318 01:33;5/776451;
D;081;593098;22;20130318 01:33;P;;;;;;
D;081;593098;22;20130318 01:33;V;;;;;;
D;081;593098;22;20130318 01:33;V;;;;;;
B;081;585507;23;20130318 01:33;;;27;COPPERLEAF WAY;CASTLE HILL;2154;2134;M;20121024;20121120;1450000;E4;R;RESIDENCE;;LIV;;0;AH589814;
C;081;585507;23;20130318 01:33;710/711384;
D;081;585507;23;20130318 01:33;P;;;;;;
D;081;585507;23;20130318 01:33;P;;;;;;
D;081;585507;23;20130318 01:33;V;;;;;;
D;081;585507;23;20130318 01:33;V;;;;;;
B;081;593793;24;20130318 01:33;;;1;GRETTA PL;KELLYVILLE;2155;621.2;M;20121211;20130304;700000;R2;R;RESIDENCE;;AXX;;0;AH595293;
C;081;593793;24;20130318 01:33;51/875753;
D;081;593793;24;20130318 01:33;P;;;;;;
D;081;593793;24;20130318 01:33;V;;;;;;
D;081;593793;24;20130318 01:33;V;;;;;;
B;081;588644;25;20130318 01:33;;;8;EDGECLIFF RD;GLENHAVEN;2156;2.023;H;20121107;20130306;1390000;RU6;R;RESIDENCE;;RDD;;0;AH599962;
C;081;588644;25;20130318 01:33;3/231680;
D;081;588644;25;20130318 01:33;P;;;;;;
D;081;588644;25;20130318 01:33;V;;;;;;
B;081;588696;26;20130318 01:33;;;31;EDWARD ST;BAULKHAM HILLS;2153;714;M;20130121;20130301;722000;R2;R;RESIDENCE;;AJJ;;0;AH596416;
C;081;588696;26;20130318 01:33;2/236507;
D;081;588696;26;20130318 01:33;P;;;;;;
D;081;588696;26;20130318 01:33;P;;;;;;
D;081;588696;26;20130318 01:33;V;;;;;;
B;081;594367;27;20130318 01:33;;;4;HANNAH BELLAMY PL;WEST PENNANT HILLS;2125;998;M;20130209;20130225;906000;R2;R;RESIDENCE;;ADD;;0;AH590964;
C;081;594367;27;20130318 01:33;204/259259;
D;081;594367;27;20130318 01:33;P;;;;;;
D;081;594367;27;20130318 01:33;P;;;;;;
D;081;594367;27;20130318 01:33;V;;;;;;
B;081;589188;28;20130318 01:33;;;10;EUGENES GLEN;BEAUMONT HILLS;2155;646.3;M;20130119;20130304;815000;R2;R;RESIDENCE;;AYY;;0;AH600938;
C;081;589188;28;20130318 01:33;317/866319;
D;081;589188;28;20130318 01:33;P;;;;;;
D;081;589188;28;20130318 01:33;P;;;;;;
D;081;589188;28;20130318 01:33;V;;;;;;
D;081;589188;28;20130318 01:33;V;;;;;;
B;081;589341;29;20130318 01:33;;;17;EXCALIBUR AVE;CASTLE HILL;2154;743.7;M;20121120;20130124;750000;R2;R;RESIDENCE;;AEE;;0;AH551583;
C;081;589341;29;20130318 01:33;7056/700793;
D;081;589341;29;20130318 01:33;P;;;;;;
D;081;589341;29;20130318 01:33;P;;;;;;
D;081;589341;29;20130318 01:33;V;;;;;;
B;081;605775;30;20130318 01:33;;;110;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20130112;20130304;595000;R2;3;HOUSE;;ACC;;0;AH601358;
C;081;605775;30;20130318 01:33;55/19113;
D;081;605775;30;20130318 01:33;P;;;;;;
D;081;605775;30;20130318 01:33;P;;;;;;
D;081;605775;30;20130318 01:33;V;;;;;;
B;081;600440;31;20130318 01:33;;;48;LISA CRES;CASTLE HILL;2154;1053;M;20130130;20130301;875000;R2;R;RESIDENCE;;AGG;;0;AH601664;
C;081;600440;31;20130318 01:33;137/259603;
D;081;600440;31;20130318 01:33;P;;;;;;
D;081;600440;31;20130318 01:33;P;;;;;;
D;081;600440;31;20130318 01:33;V;;;;;;
D;081;600440;31;20130318 01:33;V;;;;;;
B;081;600501;32;20130318 01:33;;;4;LISLE CT;WEST PENNANT HILLS;2125;929.5;M;20130128;20130311;623000;R2;R;RESIDENCE;;AAA;;0;AH607830;
C;081;600501;32;20130318 01:33;24/227669;
D;081;600501;32;20130318 01:33;P;;;;;;
D;081;600501;32;20130318 01:33;V;;;;;;
B;081;596497;33;20130318 01:33;;;31;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20121201;20130215;586000;R2;R;RESIDENCE;;ARR;;0;AH577895;
C;081;596497;33;20130318 01:33;30/248878;
D;081;596497;33;20130318 01:33;P;;;;;;
D;081;596497;33;20130318 01:33;P;;;;;;
D;081;596497;33;20130318 01:33;V;;;;;;
D;081;596497;33;20130318 01:33;V;;;;;;
B;081;602178;34;20130318 01:33;;;61;MARELLA AVE;KELLYVILLE;2155;450;M;20130112;20130225;625000;R3;R;RESIDENCE;;KEM;;0;AH604518;
C;081;602178;34;20130318 01:33;64/876499;
D;081;602178;34;20130318 01:33;P;;;;;;
D;081;602178;34;20130318 01:33;P;;;;;;
D;081;602178;34;20130318 01:33;V;;;;;;
B;081;608562;35;20130318 01:33;;;15;PARKVIEW AVE;GLENORIE;2157;1119;M;20130108;20130228;630000;R2;R;RESIDENCE;;ASS;;0;AH599212;
C;081;608562;35;20130318 01:33;62/245326;
D;081;608562;35;20130318 01:33;P;;;;;;
D;081;608562;35;20130318 01:33;V;;;;;;
B;081;616696;36;20130318 01:33;;;22;SYLVAN GR;GLENHAVEN;2156;4003;M;20120819;20121112;1525000;R2;R;RESIDENCE;;AEE;;0;AH376017;
C;081;616696;36;20130318 01:33;802/867926;
D;081;616696;36;20130318 01:33;P;;;;;;
D;081;616696;36;20130318 01:33;P;;;;;;
D;081;616696;36;20130318 01:33;V;;;;;;
D;081;616696;36;20130318 01:33;V;;;;;;
B;081;608702;37;20130318 01:33;;;73;PARSONAGE RD;CASTLE HILL;2154;752.5;M;20130210;20130305;625000;R2;R;RESIDENCE;;AGG;;0;AH605461;
C;081;608702;37;20130318 01:33;1/529458;
D;081;608702;37;20130318 01:33;P;;;;;;
D;081;608702;37;20130318 01:33;V;;;;;;
D;081;608702;37;20130318 01:33;V;;;;;;
B;081;608766;38;20130318 01:33;;;98;PARSONAGE RD;CASTLE HILL;2154;940.6;M;20130123;20130306;800000;R2;3;HOUSE;;AGG;;0;AH602313;
C;081;608766;38;20130318 01:33;5/246484;
D;081;608766;38;20130318 01:33;P;;;;;;
D;081;608766;38;20130318 01:33;P;;;;;;
D;081;608766;38;20130318 01:33;V;;;;;;
B;081;614197;39;20130318 01:33;;;5;SCARBOROUGH CL;WEST PENNANT HILLS;2125;1812;M;20130117;20130228;1197000;R2;R;RESIDENCE;;ADD;;0;AH597158;
C;081;614197;39;20130318 01:33;6/815594;
D;081;614197;39;20130318 01:33;P;;;;;;
D;081;614197;39;20130318 01:33;V;;;;;;
D;081;614197;39;20130318 01:33;V;;;;;;
B;081;609404;40;20130318 01:33;;;46;PENDERLEA DR;WEST PENNANT HILLS;2125;1411;M;20121213;20130225;1085000;R2;3;HOUSE;;ADD;;0;AH583274;
C;081;609404;40;20130318 01:33;153/802929;
D;081;609404;40;20130318 01:33;P;;;;;;
D;081;609404;40;20130318 01:33;V;;;;;;
D;081;609404;40;20130318 01:33;V;;;;;;
B;081;612282;41;20130318 01:33;;;113;RIDGECROP DR;CASTLE HILL;2154;800;M;20130126;20130305;886000;R2;R;RESIDENCE;;AEE;;0;AH603605;
C;081;612282;41;20130318 01:33;6069/709541;
D;081;612282;41;20130318 01:33;P;;;;;;
D;081;612282;41;20130318 01:33;P;;;;;;
D;081;612282;41;20130318 01:33;V;;;;;;
B;081;615649;42;20130318 01:33;;;24;SPRING RD;KELLYVILLE;2155;739.8;M;20121002;20121210;675000;R2;R;RESIDENCE;;ARR;;0;AH606167;
C;081;615649;42;20130318 01:33;5/238309;
D;081;615649;42;20130318 01:33;P;;;;;;
D;081;615649;42;20130318 01:33;P;;;;;;
D;081;615649;42;20130318 01:33;V;;;;;;
D;081;615649;42;20130318 01:33;V;;;;;;
B;081;608170;43;20130318 01:33;;;50;PALACE RD;BAULKHAM HILLS;2153;635.2;M;20121220;20130305;505000;R2;R;RESIDENCE;;AKK;;0;AH606007;
C;081;608170;43;20130318 01:33;31/861270;
D;081;608170;43;20130318 01:33;P;;;;;;
D;081;608170;43;20130318 01:33;P;;;;;;
D;081;608170;43;20130318 01:33;V;;;;;;
D;081;608170;43;20130318 01:33;V;;;;;;
B;081;616895;44;20130318 01:33;;;13;TAMARA PL;BEAUMONT HILLS;2155;700.2;M;20130119;20130304;855000;R2;R;RESIDENCE;;AYY;;0;AH599527;
C;081;616895;44;20130318 01:33;30/883152;
D;081;616895;44;20130318 01:33;P;;;;;;
D;081;616895;44;20130318 01:33;P;;;;;;
D;081;616895;44;20130318 01:33;V;;;;;;
D;081;616895;44;20130318 01:33;V;;;;;;
B;081;617339;45;20130318 01:33;;;2 A;TELFER RD;CASTLE HILL;2154;696.95;M;20121205;20130304;730000;E3;R;RESIDENCE;;MAN;;0;AH600610;
C;081;617339;45;20130318 01:33;2/570645;
D;081;617339;45;20130318 01:33;P;;;;;;
D;081;617339;45;20130318 01:33;P;;;;;;
D;081;617339;45;20130318 01:33;V;;;;;;
B;081;623610;46;20130318 01:33;;;39;LYCETT AVE;KELLYVILLE;2155;450;M;20121223;20130304;571000;R3;R;RESIDENCE;;BKM;;0;AH601320;
C;081;623610;46;20130318 01:33;519/1012009;
D;081;623610;46;20130318 01:33;P;;;;;;
D;081;623610;46;20130318 01:33;P;;;;;;
D;081;623610;46;20130318 01:33;V;;;;;;
D;081;623610;46;20130318 01:33;V;;;;;;
B;081;3142125;47;20130318 01:33;;13;19;SHERWIN AVE;CASTLE HILL;2154;;;20130118;20130301;548000;;R;RESIDENCE;13;;;0;AH593894;
C;081;3142125;47;20130318 01:33;13/SP74028;
D;081;3142125;47;20130318 01:33;P;;;;;;
D;081;3142125;47;20130318 01:33;P;;;;;;
D;081;3142125;47;20130318 01:33;V;;;;;;
B;081;3233317;48;20130318 01:33;;9;22;LEXINGTON DR;BELLA VISTA;2153;;;20110523;20130123;450000;;3;OFFICE/WAREHO;9;;;0;AH568023;
C;081;3233317;48;20130318 01:33;9/SP76405;
D;081;3233317;48;20130318 01:33;P;;;;;;
D;081;3233317;48;20130318 01:33;V;;;;;;
D;081;3233317;48;20130318 01:33;V;;;;;;
D;081;3233317;48;20130318 01:33;V;;;;;;
D;081;3233317;48;20130318 01:33;V;;;;;;
B;081;3668733;49;20130318 01:33;;;96;CENTRAL PARK AVE;BAULKHAM HILLS;2153;304.1;M;20121210;20130222;880000;R4;R;RESIDENCE;;HDR;;0;AH578123;
C;081;3668733;49;20130318 01:33;24/270686;
D;081;3668733;49;20130318 01:33;P;;;;;;
D;081;3668733;49;20130318 01:33;P;;;;;;
D;081;3668733;49;20130318 01:33;V;;;;;;
B;081;3683459;50;20130318 01:33;;;4;FLYNN AVE;KELLYVILLE;2155;450;M;20120630;20130225;380000;R2;V;VACANT LAND;;NKR;;0;AH574977;
C;081;3683459;50;20130318 01:33;5/1165786;
D;081;3683459;50;20130318 01:33;P;;;;;;
D;081;3683459;50;20130318 01:33;P;;;;;;
D;081;3683459;50;20130318 01:33;V;;;;;;
D;081;3683459;50;20130318 01:33;V;;;;;;
B;081;3678653;51;20130318 01:33;;;93;PRESIDENT RD;KELLYVILLE;2155;507.2;M;20121217;20130220;427500;R3;V;VACANT LAND;;KEM;;0;AH576999;
C;081;3678653;51;20130318 01:33;2/1169214;
D;081;3678653;51;20130318 01:33;P;;;;;;
D;081;3678653;51;20130318 01:33;P;;;;;;
D;081;3678653;51;20130318 01:33;V;;;;;;
B;081;3676602;52;20130318 01:33;;;11 Z;CURTIS RD;KELLYVILLE;2155;5864;M;20130123;20130306;710890;RE1;V;VACANT LAND;;PBR;;0;AH596927;
C;081;3676602;52;20130318 01:33;112/1172942;
D;081;3676602;52;20130318 01:33;P;;;;;;
D;081;3676602;52;20130318 01:33;V;;;;;;
D;081;3676602;52;20130318 01:33;V;;;;;;
B;081;3680399;53;20130318 01:33;;;3;GRAZIER RD;ROUSE HILL;2155;450.1;M;20120628;20130222;380000;R3;V;VACANT LAND;;RHM;;0;AH578223;
C;081;3680399;53;20130318 01:33;6/280036;
D;081;3680399;53;20130318 01:33;P;;;;;;
D;081;3680399;53;20130318 01:33;V;;;;;;
B;081;3680403;54;20130318 01:33;;;11;GRAZIER RD;ROUSE HILL;2155;423.9;M;20120622;20130214;315000;R3;V;VACANT LAND;;RHM;;0;AH566450;
C;081;3680403;54;20130318 01:33;10/280036;
D;081;3680403;54;20130318 01:33;P;;;;;;
D;081;3680403;54;20130318 01:33;P;;;;;;
D;081;3680403;54;20130318 01:33;V;;;;;;
B;081;3680407;55;20130318 01:33;;;9;NGARA ST;ROUSE HILL;2155;382.6;M;20121002;20130215;345000;R3;V;VACANT LAND;;RHM;;0;AH569230;
C;081;3680407;55;20130318 01:33;14/280036;
D;081;3680407;55;20130318 01:33;P;;;;;;
D;081;3680407;55;20130318 01:33;P;;;;;;
D;081;3680407;55;20130318 01:33;V;;;;;;
B;081;3680410;56;20130318 01:33;;;10;BARA WAY;ROUSE HILL;2155;444.3;M;20120508;20130212;370000;R3;V;VACANT LAND;;RHM;;0;AH567466;
C;081;3680410;56;20130318 01:33;17/280036;
D;081;3680410;56;20130318 01:33;P;;;;;;
D;081;3680410;56;20130318 01:33;P;;;;;;
D;081;3680410;56;20130318 01:33;V;;;;;;
B;081;3680420;57;20130318 01:33;;;10;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120613;20130215;335000;R3;V;VACANT LAND;;RHM;;0;AH567796;
C;081;3680420;57;20130318 01:33;27/280036;
D;081;3680420;57;20130318 01:33;P;;;;;;
D;081;3680420;57;20130318 01:33;P;;;;;;
D;081;3680420;57;20130318 01:33;V;;;;;;
B;081;3680423;58;20130318 01:33;;;4;GRAZIER RD;ROUSE HILL;2155;450;M;20120620;20130215;375000;R3;V;VACANT LAND;;RHM;;0;AH566244;
C;081;3680423;58;20130318 01:33;30/280036;
D;081;3680423;58;20130318 01:33;P;;;;;;
D;081;3680423;58;20130318 01:33;P;;;;;;
D;081;3680423;58;20130318 01:33;V;;;;;;
B;081;3680427;59;20130318 01:33;;;3;GALARA RD;ROUSE HILL;2155;401;M;20120523;20130212;365000;R3;V;VACANT LAND;;RHM;;0;AH566975;
C;081;3680427;59;20130318 01:33;34/280036;
D;081;3680427;59;20130318 01:33;P;;;;;;
D;081;3680427;59;20130318 01:33;P;;;;;;
D;081;3680427;59;20130318 01:33;V;;;;;;
B;081;3680428;60;20130318 01:33;;;5;GALARA RD;ROUSE HILL;2155;430.8;M;20120514;20130212;375000;R3;V;VACANT LAND;;RHM;;0;AH570533;
C;081;3680428;60;20130318 01:33;35/280036;
D;081;3680428;60;20130318 01:33;P;;;;;;
D;081;3680428;60;20130318 01:33;P;;;;;;
D;081;3680428;60;20130318 01:33;P;;;;;;
D;081;3680428;60;20130318 01:33;V;;;;;;
B;081;3254521;61;20130318 01:33;BUILDING A;1;24;LEXINGTON DR;BELLA VISTA;2153;;;20130211;20130211;550000;;3;COM STRATA UNI;33;;;0;AH565161;
C;081;3254521;61;20130318 01:33;33/SP77109;
D;081;3254521;61;20130318 01:33;P;;;;;;
D;081;3254521;61;20130318 01:33;P;;;;;;
D;081;3254521;61;20130318 01:33;P;;;;;;
D;081;3254521;61;20130318 01:33;V;;;;;;
D;081;3254521;61;20130318 01:33;V;;;;;;
D;081;3254521;61;20130318 01:33;V;;;;;;
D;081;3254521;61;20130318 01:33;V;;;;;;
D;081;3254521;61;20130318 01:33;V;;;;;;
Z;322;61;61;198;
