A;RTSALEDATA;220;20130603 01:23;VALNET;
B;220;3037167;18;20130603 01:23;;;26;TUNCOEE RD;VILLAWOOD;2163;562.8;M;20130311;20130422;407000;A;R;RESIDENCE;;KA;;0;AH730853;
C;220;3037167;18;20130603 01:23;48/26012;
D;220;3037167;18;20130603 01:23;P;;;;;;
D;220;3037167;18;20130603 01:23;V;;;;;;
D;220;3037167;18;20130603 01:23;V;;;;;;
B;220;3444839;19;20130603 01:23;;;12;ANN ST;FAIRFIELD HEIGHTS;2165;256.4;M;20130413;20130517;531000;A;R;RESIDENCE;;JK;;0;AH755898;
C;220;3444839;19;20130603 01:23;2/1137184;
D;220;3444839;19;20130603 01:23;P;;;;;;
D;220;3444839;19;20130603 01:23;P;;;;;;
D;220;3444839;19;20130603 01:23;V;;;;;;
D;220;3444839;19;20130603 01:23;V;;;;;;
B;220;3481262;20;20130603 01:23;;;307 B;POLDING ST;FAIRFIELD WEST;2165;234;M;20130319;20130510;390000;A;R;RESIDENCE;;JK;;0;AH745815;
C;220;3481262;20;20130603 01:23;3/B/1308;
D;220;3481262;20;20130603 01:23;P;;;;;;
D;220;3481262;20;20130603 01:23;V;;;;;;
D;220;3481262;20;20130603 01:23;V;;;;;;
B;220;2974033;21;20130603 01:23;;;195 A;POLDING ST;FAIRFIELD HEIGHTS;2165;238.6;M;20130304;20130520;415000;A;R;RESIDENCE;;JK;;0;AH757102;
C;220;2974033;21;20130603 01:23;40/1050241;
D;220;2974033;21;20130603 01:23;P;;;;;;
D;220;2974033;21;20130603 01:23;V;;;;;;
D;220;2974033;21;20130603 01:23;V;;;;;;
B;220;3033860;22;20130603 01:23;;;56;POLDING ST;FAIRFIELD;2165;453.4;M;20130402;20130506;610500;A;R;RESIDENCE;;JK;;0;AH744588;
C;220;3033860;22;20130603 01:23;2/1059356;
D;220;3033860;22;20130603 01:23;P;;;;;;
D;220;3033860;22;20130603 01:23;V;;;;;;
B;220;3042818;23;20130603 01:23;;;368;HAMILTON RD;FAIRFIELD WEST;2165;1.91;H;20120525;20130118;24000000;B;3;RETAIL SHOPPI;;CS;;0;AH564691;
C;220;3042818;23;20130603 01:23;10/1061484;
D;220;3042818;23;20130603 01:23;P;;;;;;
D;220;3042818;23;20130603 01:23;P;;;;;;
D;220;3042818;23;20130603 01:23;V;;;;;;
B;220;3519182;24;20130603 01:23;;;19;NEWLEAF PDE;BONNYRIGG;2177;216;M;20130412;20130517;345000;A;R;RESIDENCE;;JA;;0;AH760705;
C;220;3519182;24;20130603 01:23;207/1148126;
D;220;3519182;24;20130603 01:23;P;;;;;;
D;220;3519182;24;20130603 01:23;V;;;;;;
B;220;3543990;25;20130603 01:23;;1;47;CANLEY VALE RD;CANLEY VALE;2166;;;20121204;20130507;968000;;3;SHOP;1;;;0;AH750681;
C;220;3543990;25;20130603 01:23;1/SP84470;
D;220;3543990;25;20130603 01:23;P;;;;;;
D;220;3543990;25;20130603 01:23;V;;;;;;
B;220;3590791;26;20130603 01:23;;;17;STIMSON ST;SMITHFIELD;2164;316.6;M;20130422;20130507;340000;A;R;RESIDENCE;;JK;;0;AH755116;
C;220;3590791;26;20130603 01:23;1/1163477;
D;220;3590791;26;20130603 01:23;P;;;;;;
D;220;3590791;26;20130603 01:23;V;;;;;;
B;220;3106423;27;20130603 01:23;;12;79;HARRIS ST;FAIRFIELD;2165;;;20130305;20130514;265000;;R;RESIDENCE;12;;;0;AH747308;
C;220;3106423;27;20130603 01:23;12/SP73110;
D;220;3106423;27;20130603 01:23;P;;;;;;
D;220;3106423;27;20130603 01:23;P;;;;;;
D;220;3106423;27;20130603 01:23;V;;;;;;
B;220;3161913;28;20130603 01:23;;1204;1;SPENCER ST;FAIRFIELD;2165;;;20130328;20130509;320000;;R;RESIDENCE;91;;;0;AH742884;
C;220;3161913;28;20130603 01:23;91/SP74638;
D;220;3161913;28;20130603 01:23;P;;;;;;
D;220;3161913;28;20130603 01:23;V;;;;;;
B;220;3183723;29;20130603 01:23;;;80;TASMAN PDE;FAIRFIELD WEST;2165;655.7;M;20120525;20130118;24000000;A;3;RETAIL SHOPPI;;JK;;0;AH564691;
C;220;3183723;29;20130603 01:23;1/1083074;
D;220;3183723;29;20130603 01:23;P;;;;;;
D;220;3183723;29;20130603 01:23;P;;;;;;
D;220;3183723;29;20130603 01:23;V;;;;;;
B;220;3183724;30;20130603 01:23;;;82;TASMAN PDE;FAIRFIELD WEST;2165;534.2;M;20120525;20130118;24000000;A;3;RETAIL SHOPPI;;JK;;0;AH564691;
C;220;3183724;30;20130603 01:23;2/1083074;
D;220;3183724;30;20130603 01:23;P;;;;;;
D;220;3183724;30;20130603 01:23;P;;;;;;
D;220;3183724;30;20130603 01:23;V;;;;;;
B;220;3183725;31;20130603 01:23;;;84;TASMAN PDE;FAIRFIELD WEST;2165;534.1;M;20120525;20130118;24000000;A;3;RETAIL SHOPPI;;JK;;0;AH564691;
C;220;3183725;31;20130603 01:23;3/1083074;
D;220;3183725;31;20130603 01:23;P;;;;;;
D;220;3183725;31;20130603 01:23;P;;;;;;
D;220;3183725;31;20130603 01:23;V;;;;;;
B;220;3187397;32;20130603 01:23;;;117 A;BOYD ST;CABRAMATTA WEST;2166;306.6;M;20130420;20130520;455000;A;R;RESIDENCE;;GD;;0;AH756324;
C;220;3187397;32;20130603 01:23;47/1075337;
D;220;3187397;32;20130603 01:23;P;;;;;;
D;220;3187397;32;20130603 01:23;V;;;;;;
D;220;3187397;32;20130603 01:23;V;;;;;;
B;220;3676229;33;20130603 01:23;;;24;REDFORD PL;PRAIRIEWOOD;2176;542;M;20120928;20130508;629000;A;R;RESIDENCE;;HA;;0;AH736970;
C;220;3676229;33;20130603 01:23;123/1161024;
D;220;3676229;33;20130603 01:23;P;;;;;;
D;220;3676229;33;20130603 01:23;P;;;;;;
D;220;3676229;33;20130603 01:23;V;;;;;;
B;220;3676238;34;20130603 01:23;;;15;COMBERFORD CL;PRAIRIEWOOD;2176;546.9;M;20120920;20130508;681789;A;R;RESIDENCE;;HA;;0;AH733320;
C;220;3676238;34;20130603 01:23;132/1161024;
D;220;3676238;34;20130603 01:23;P;;;;;;
D;220;3676238;34;20130603 01:23;P;;;;;;
D;220;3676238;34;20130603 01:23;V;;;;;;
B;220;3688497;35;20130603 01:23;;8;17;BARSEDEN ST;BONNYRIGG;2177;111;M;20110630;20130524;305000;;R;RESIDENCE;8;;;0;AH753869;
C;220;3688497;35;20130603 01:23;8/SP86373;
D;220;3688497;35;20130603 01:23;P;;;;;;
D;220;3688497;35;20130603 01:23;P;;;;;;
D;220;3688497;35;20130603 01:23;V;;;;;;
B;220;3684007;36;20130603 01:23;;;63;BARSEDEN ST;BONNYRIGG;2177;335;M;20110412;20130515;504000;A;R;RESIDENCE;;JA;;0;AH746947;
C;220;3684007;36;20130603 01:23;3301/1172257;
D;220;3684007;36;20130603 01:23;P;;;;;;
D;220;3684007;36;20130603 01:23;P;;;;;;
D;220;3684007;36;20130603 01:23;V;;;;;;
B;220;3684008;37;20130603 01:23;;;61;BARSEDEN ST;BONNYRIGG;2177;317.3;M;20110907;20130508;492000;A;R;RESIDENCE;;JA;;0;AH736320;
C;220;3684008;37;20130603 01:23;3302/1172257;
D;220;3684008;37;20130603 01:23;P;;;;;;
D;220;3684008;37;20130603 01:23;P;;;;;;
D;220;3684008;37;20130603 01:23;V;;;;;;
B;220;3684030;38;20130603 01:23;;;100;EDENSOR RD;BONNYRIGG;2177;329.5;M;20110413;20130507;498575;A;R;RESIDENCE;;JA;;0;AH736903;
C;220;3684030;38;20130603 01:23;3324/1172257;
D;220;3684030;38;20130603 01:23;P;;;;;;
D;220;3684030;38;20130603 01:23;P;;;;;;
D;220;3684030;38;20130603 01:23;V;;;;;;
B;220;3684036;39;20130603 01:23;;;94;EDENSOR RD;BONNYRIGG;2177;323.1;M;20110725;20130515;497225;A;R;RESIDENCE;;JA;;0;AH751720;
C;220;3684036;39;20130603 01:23;3330/1172257;
D;220;3684036;39;20130603 01:23;P;;;;;;
D;220;3684036;39;20130603 01:23;P;;;;;;
D;220;3684036;39;20130603 01:23;V;;;;;;
B;220;3684037;40;20130603 01:23;;;92 A;EDENSOR RD;BONNYRIGG;2177;327.6;M;20110404;20130513;465910;A;R;RESIDENCE;;JA;;0;AH748393;
C;220;3684037;40;20130603 01:23;3331/1172257;
D;220;3684037;40;20130603 01:23;P;;;;;;
D;220;3684037;40;20130603 01:23;V;;;;;;
B;220;3696755;41;20130603 01:23;;1;33;ROSSITER ST;SMITHFIELD;2164;334.2;M;20121207;20130517;555000;A;R;RESIDENCE;;JK;;0;AH756245;
C;220;3696755;41;20130603 01:23;610/1173394;
D;220;3696755;41;20130603 01:23;P;;;;;;
D;220;3696755;41;20130603 01:23;P;;;;;;
D;220;3696755;41;20130603 01:23;V;;;;;;
B;220;3696756;42;20130603 01:23;;;33 A;ROSSITER ST;SMITHFIELD;2164;334.6;M;20130226;20130514;547000;A;R;RESIDENCE;;JK;;0;AH752245;
C;220;3696756;42;20130603 01:23;611/1173394;
D;220;3696756;42;20130603 01:23;P;;;;;;
D;220;3696756;42;20130603 01:23;V;;;;;;
B;220;3660640;43;20130603 01:23;;;9 C;RESERVOIR RD;MOUNT PRITCHARD;2170;832.5;M;20130122;20130322;280000;A;V;VACANT LAND;;AF;;0;AH754413;
C;220;3660640;43;20130603 01:23;6/1178885;
D;220;3660640;43;20130603 01:23;P;;;;;;
D;220;3660640;43;20130603 01:23;P;;;;;;
D;220;3660640;43;20130603 01:23;V;;;;;;
B;220;3679027;44;20130603 01:23;;;2245;ELIZABETH DR;CECIL PARK;2178;1.023;H;20130222;20130517;440000;R;V;VACANT LAND;;RA;;0;AH751570;
C;220;3679027;44;20130603 01:23;30/1181356;
D;220;3679027;44;20130603 01:23;P;;;;;;
D;220;3679027;44;20130603 01:23;P;;;;;;
D;220;3679027;44;20130603 01:23;V;;;;;;
D;220;3679027;44;20130603 01:23;V;;;;;;
D;220;3679027;44;20130603 01:23;V;;;;;;
D;220;3679027;44;20130603 01:23;V;;;;;;
B;220;3692061;45;20130603 01:23;;4;376;THE HORSLEY DR;FAIRFIELD;2165;;;20111020;20130520;398000;;R;RESIDENCE;4;;;0;AH759736;
C;220;3692061;45;20130603 01:23;4/SP87687;
D;220;3692061;45;20130603 01:23;P;;;;;;
D;220;3692061;45;20130603 01:23;V;;;;;;
B;220;3692061;46;20130603 01:23;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110916;20130513;399000;;R;RESIDENCE;6;;;0;AH748307;
C;220;3692061;46;20130603 01:23;6/SP87687;
D;220;3692061;46;20130603 01:23;P;;;;;;
D;220;3692061;46;20130603 01:23;V;;;;;;
B;220;3692061;47;20130603 01:23;;8;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110929;20130515;376000;;R;RESIDENCE;8;;;0;AH752819;
C;220;3692061;47;20130603 01:23;8/SP87687;
D;220;3692061;47;20130603 01:23;P;;;;;;
D;220;3692061;47;20130603 01:23;V;;;;;;
B;220;3692061;48;20130603 01:23;;9;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110916;20130514;398000;;R;RESIDENCE;9;;;0;AH751145;
C;220;3692061;48;20130603 01:23;9/SP87687;
D;220;3692061;48;20130603 01:23;P;;;;;;
D;220;3692061;48;20130603 01:23;V;;;;;;
B;220;3692061;49;20130603 01:23;;59;376;THE HORSLEY DR;FAIRFIELD;2165;;;20121008;20130514;429000;;R;RESIDENCE;59;;;0;AH748065;
C;220;3692061;49;20130603 01:23;59/SP87687;
D;220;3692061;49;20130603 01:23;P;;;;;;
D;220;3692061;49;20130603 01:23;V;;;;;;
B;220;3692061;50;20130603 01:23;;59;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110729;20130514;420000;;R;RESIDENCE;59;;;0;AH748064;
C;220;3692061;50;20130603 01:23;59/SP87687;
D;220;3692061;50;20130603 01:23;P;;;;;;
D;220;3692061;50;20130603 01:23;V;;;;;;
B;220;3683797;51;20130603 01:23;;;4;BARSEDEN ST;BONNYRIGG;2177;235.2;M;20110415;20130429;429000;A;R;RESIDENCE;;JA;;0;AH767768;
C;220;3683797;51;20130603 01:23;3214/1172256;
D;220;3683797;51;20130603 01:23;P;;;;;;
D;220;3683797;51;20130603 01:23;P;;;;;;
D;220;3683797;51;20130603 01:23;V;;;;;;
B;220;3695949;52;20130603 01:23;;;19;PRINCE ST;CANLEY HEIGHTS;2166;986.8;M;20121215;20130502;850000;A;R;RESIDENCE;;GW;;0;AH758682;
C;220;3695949;52;20130603 01:23;5/1140148;
D;220;3695949;52;20130603 01:23;P;;;;;;
D;220;3695949;52;20130603 01:23;V;;;;;;
D;220;3695949;52;20130603 01:23;V;;;;;;
B;220;2372186;53;20130603 01:23;;17;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130415;20130521;310000;;R;RESIDENCE;17;;;0;AH760006;
C;220;2372186;53;20130603 01:23;17/SP17691;
D;220;2372186;53;20130603 01:23;P;;;;;;
D;220;2372186;53;20130603 01:23;P;;;;;;
D;220;2372186;53;20130603 01:23;V;;;;;;
B;220;2378103;54;20130603 01:23;;;322;BRENAN ST;SMITHFIELD;2164;682.9;M;20130402;20130516;460000;A;R;RESIDENCE;;JK;;0;AH752003;
C;220;2378103;54;20130603 01:23;15/39289;
D;220;2378103;54;20130603 01:23;P;;;;;;
D;220;2378103;54;20130603 01:23;V;;;;;;
D;220;2378103;54;20130603 01:23;V;;;;;;
B;220;2375875;55;20130603 01:23;;;67;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20130320;20130514;380000;A;R;RESIDENCE;;KA;;0;AH747475;
C;220;2375875;55;20130603 01:23;1/15515;
D;220;2375875;55;20130603 01:23;P;;;;;;
D;220;2375875;55;20130603 01:23;P;;;;;;
D;220;2375875;55;20130603 01:23;V;;;;;;
B;220;2379364;56;20130603 01:23;;;82;BUCKINGHAM ST;CANLEY HEIGHTS;2166;449;M;20121101;20121217;523000;A;R;RESIDENCE;;GW;;0;AH489310;
C;220;2379364;56;20130603 01:23;16, 17/86/729;
D;220;2379364;56;20130603 01:23;P;;;;;;
D;220;2379364;56;20130603 01:23;P;;;;;;
D;220;2379364;56;20130603 01:23;V;;;;;;
B;220;2379409;57;20130603 01:23;;;86;BULLS RD;WAKELEY;2176;557;M;20130316;20130429;482000;A;R;RESIDENCE;;GL;;0;AH749677;
C;220;2379409;57;20130603 01:23;12/261161;
D;220;2379409;57;20130603 01:23;P;;;;;;
D;220;2379409;57;20130603 01:23;V;;;;;;
B;220;2378895;58;20130603 01:23;;9;54;BROOMFIELD ST;CABRAMATTA;2166;;;20130417;20130510;268000;;R;RESIDENCE;9;;;0;AH748365;
C;220;2378895;58;20130603 01:23;9/SP8002;
D;220;2378895;58;20130603 01:23;P;;;;;;
D;220;2378895;58;20130603 01:23;V;;;;;;
B;220;2400418;59;20130603 01:23;;13;124;JOHN ST;CABRAMATTA;2166;;;20130404;20130516;278000;;R;RESIDENCE;13;;;0;AH747619;
C;220;2400418;59;20130603 01:23;13/SP12548;
D;220;2400418;59;20130603 01:23;P;;;;;;
D;220;2400418;59;20130603 01:23;V;;;;;;
B;220;2403122;60;20130603 01:23;;1;5;KURRAJONG ST;CABRAMATTA;2166;;;20130412;20130513;300000;;R;RESIDENCE;1;;;0;AH748250;
C;220;2403122;60;20130603 01:23;1/SP10248;
D;220;2403122;60;20130603 01:23;P;;;;;;
D;220;2403122;60;20130603 01:23;V;;;;;;
B;220;2411087;61;20130603 01:23;;8;14;MYALL ST;CABRAMATTA;2166;;;20130402;20130510;292000;;R;RESIDENCE;8;;;0;AH746493;
C;220;2411087;61;20130603 01:23;8/SP8458;
D;220;2411087;61;20130603 01:23;P;;;;;;
D;220;2411087;61;20130603 01:23;V;;;;;;
B;220;2413894;62;20130603 01:23;;1;29;PARK RD;CABRAMATTA;2166;;;20130406;20130520;312000;;R;RESIDENCE;1;;;0;AH757058;
C;220;2413894;62;20130603 01:23;1/SP5203;
D;220;2413894;62;20130603 01:23;P;;;;;;
D;220;2413894;62;20130603 01:23;V;;;;;;
B;220;2386961;63;20130603 01:23;;;8;DELAMERE ST;CANLEY VALE;2166;569;M;20130430;20130517;500000;A;R;RESIDENCE;;JK;;0;AH750852;
C;220;2386961;63;20130603 01:23;77, 78/3/1059;
D;220;2386961;63;20130603 01:23;P;;;;;;
D;220;2386961;63;20130603 01:23;V;;;;;;
B;220;2389538;64;20130603 01:23;;107;12;EQUITY PL;CANLEY VALE;2166;;;20130408;20130520;260000;;R;RESIDENCE;107;;;0;AH757778;
C;220;2389538;64;20130603 01:23;107/SP35534;
D;220;2389538;64;20130603 01:23;P;;;;;;
D;220;2389538;64;20130603 01:23;V;;;;;;
B;220;2389538;65;20130603 01:23;;108;12;EQUITY PL;CANLEY VALE;2166;;;20130122;20130417;291000;;R;RESIDENCE;108;;;0;AH746570;
C;220;2389538;65;20130603 01:23;108/SP35534;
D;220;2389538;65;20130603 01:23;P;;;;;;
D;220;2389538;65;20130603 01:23;P;;;;;;
D;220;2389538;65;20130603 01:23;V;;;;;;
D;220;2389538;65;20130603 01:23;V;;;;;;
B;220;2416882;66;20130603 01:23;;;11;RAILWAY PDE;FAIRFIELD;2165;3306.8;M;20110526;20110701;2538333;B;3;HOTEL;;CD;;0;AH691675;
C;220;2416882;66;20130603 01:23;2, 3, 4, 5/A/2814 1/659919;
D;220;2416882;66;20130603 01:23;P;;;;;;
D;220;2416882;66;20130603 01:23;V;;;;;;
B;220;2419515;67;20130603 01:23;;5;32;ST JOHNS RD;CABRAMATTA;2166;;;20121015;20121126;390000;;R;RESIDENCE;5;;;0;AH589922;
C;220;2419515;67;20130603 01:23;5/SP51374;
D;220;2419515;67;20130603 01:23;P;;;;;;
D;220;2419515;67;20130603 01:23;P;;;;;;
D;220;2419515;67;20130603 01:23;V;;;;;;
D;220;2419515;67;20130603 01:23;V;;;;;;
B;220;2419595;68;20130603 01:23;;11;12;ST JOHNS RD;CABRAMATTA;2166;;;20130302;20130415;320000;;R;RESIDENCE;11;;;0;AH682897;
C;220;2419595;68;20130603 01:23;11/SP22610;
D;220;2419595;68;20130603 01:23;P;;;;;;
D;220;2419595;68;20130603 01:23;V;;;;;;
B;220;2400936;69;20130603 01:23;;;37;JUNCTION ST;CABRAMATTA;2166;607;M;20130405;20130527;400000;A;R;RESIDENCE;;GW;;0;AH760576;
C;220;2400936;69;20130603 01:23;D/358940;
D;220;2400936;69;20130603 01:23;P;;;;;;
D;220;2400936;69;20130603 01:23;P;;;;;;
D;220;2400936;69;20130603 01:23;V;;;;;;
B;220;2416955;70;20130603 01:23;;;48 A;RAILWAY ST;YENNORA;2161;600.7;M;20130516;20130516;252500;I;3;FREESTANDING;;FC;;0;AH757489;
C;220;2416955;70;20130603 01:23;A/395591;
D;220;2416955;70;20130603 01:23;P;;;;;;
D;220;2416955;70;20130603 01:23;V;;;;;;
D;220;2416955;70;20130603 01:23;V;;;;;;
B;220;2414575;71;20130603 01:23;;5;40;PEVENSEY ST;CANLEY VALE;2166;;;20130412;20130524;275000;;R;RESIDENCE;5;;;0;AH753674;
C;220;2414575;71;20130603 01:23;5/SP35471;
D;220;2414575;71;20130603 01:23;P;;;;;;
D;220;2414575;71;20130603 01:23;V;;;;;;
B;220;2417430;72;20130603 01:23;;;15;RESERVE ST;SMITHFIELD;2164;594.4;M;20130408;20130515;425000;A;R;RESIDENCE;;JK;;0;AH750849;
C;220;2417430;72;20130603 01:23;19/27908;
D;220;2417430;72;20130603 01:23;P;;;;;;
D;220;2417430;72;20130603 01:23;V;;;;;;
B;220;2419940;73;20130603 01:23;;10;162;SANDAL CRES;CARRAMAR;2163;;;20130406;20130520;215000;;R;RESIDENCE;10;;;0;AH767330;
C;220;2419940;73;20130603 01:23;10/SP33805;
D;220;2419940;73;20130603 01:23;P;;;;;;
D;220;2419940;73;20130603 01:23;V;;;;;;
D;220;2419940;73;20130603 01:23;V;;;;;;
B;220;2390489;74;20130603 01:23;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20130411;20130523;492000;A;R;RESIDENCE;;KA;;0;AH768211;
C;220;2390489;74;20130603 01:23;155/32726;
D;220;2390489;74;20130603 01:23;P;;;;;;
D;220;2390489;74;20130603 01:23;V;;;;;;
B;220;2398708;75;20130603 01:23;;;70;HUME HWY;LANSVALE;2166;1.105;H;20130208;20130506;2850000;I;3;COMMERCIAL;;FV;;75;AH758540;
C;220;2398708;75;20130603 01:23;1/561838;
D;220;2398708;75;20130603 01:23;P;;;;;;
D;220;2398708;75;20130603 01:23;P;;;;;;
D;220;2398708;75;20130603 01:23;V;;;;;;
D;220;2398708;75;20130603 01:23;V;;;;;;
D;220;2398708;75;20130603 01:23;V;;;;;;
D;220;2398708;75;20130603 01:23;V;;;;;;
B;220;2398708;76;20130603 01:23;;;70;HUME HWY;LANSVALE;2166;1.105;H;20130208;20130506;950000;I;3;COMMERCIAL;;FV;;25;AH758541;
C;220;2398708;76;20130603 01:23;1/561838;
D;220;2398708;76;20130603 01:23;P;;;;;;
D;220;2398708;76;20130603 01:23;V;;;;;;
D;220;2398708;76;20130603 01:23;V;;;;;;
D;220;2398708;76;20130603 01:23;V;;;;;;
D;220;2398708;76;20130603 01:23;V;;;;;;
