A;RTSALEDATA;241;20130311 01:43;VALNET;
B;241;3447669;1;20130311 01:43;;;88;KING ST;GLOUCESTER;2422;1354;M;20120724;20120821;330000;B4;3;RETAIL STORE;;CCB;;0;AH586147;
C;241;3447669;1;20130311 01:43;25/10/192505;
D;241;3447669;1;20130311 01:43;P;;;;;;
D;241;3447669;1;20130311 01:43;V;;;;;;
B;241;2640178;2;20130311 01:43;;;12;LAVERS ST;GLOUCESTER;2422;623.8;M;20121208;20130227;201000;R2;R;RESIDENCE;;AAB;;0;AH594066;
C;241;2640178;2;20130311 01:43;232/249569;
D;241;2640178;2;20130311 01:43;P;;;;;;
D;241;2640178;2;20130311 01:43;P;;;;;;
D;241;2640178;2;20130311 01:43;V;;;;;;
D;241;2640178;2;20130311 01:43;V;;;;;;
B;241;2640844;3;20130311 01:43;;;499;GLEN RD;CRAVEN;2422;75.9;H;20121101;20130212;335000;RU1;V;VACANT LAND;;RRG;;0;AH562995;
C;241;2640844;3;20130311 01:43;2/736743;
D;241;2640844;3;20130311 01:43;P;;;;;;
D;241;2640844;3;20130311 01:43;V;;;;;;
B;241;2639358;4;20130311 01:43;;;22;BARRINGTON ST;GLOUCESTER;2422;480.6;M;20130123;20130225;165000;R2;R;RESIDENCE;;AAA;;0;AH591136;
C;241;2639358;4;20130311 01:43;1/198756;
D;241;2639358;4;20130311 01:43;P;;;;;;
D;241;2639358;4;20130311 01:43;V;;;;;;
B;241;2639382;5;20130311 01:43;;;10;BOWMAN ST;GLOUCESTER;2422;948.5;M;20130118;20130222;220000;R2;R;RESIDENCE;;AAC;;0;AH586216;
C;241;2639382;5;20130311 01:43;A/116258;
D;241;2639382;5;20130311 01:43;P;;;;;;
D;241;2639382;5;20130311 01:43;P;;;;;;
D;241;2639382;5;20130311 01:43;V;;;;;;
D;241;2639382;5;20130311 01:43;V;;;;;;
Z;26;5;5;14;
