A;RTSALEDATA;151;20130408 01:08;VALNET;
B;151;1678684;1;20130408 01:08;;;16 A;ADAM ST;CASINO;2470;569.1;M;20130118;20130118;250000;R1;R;RESIDENCE;;ADD;;0;AH559973;
C;151;1678684;1;20130408 01:08;1/202362;
D;151;1678684;1;20130408 01:08;P;;;;;;
D;151;1678684;1;20130408 01:08;P;;;;;;
D;151;1678684;1;20130408 01:08;P;;;;;;
D;151;1678684;1;20130408 01:08;V;;;;;;
D;151;1678684;1;20130408 01:08;V;;;;;;
D;151;1678684;1;20130408 01:08;V;;;;;;
D;151;1678684;1;20130408 01:08;V;;;;;;
B;151;1680012;2;20130408 01:08;;;12;DIARY ST;CASINO;2470;670.3;M;20130315;20130315;155000;R1;R;RESIDENCE;;ADD;;0;AH637983;
C;151;1680012;2;20130408 01:08;B/397524;
D;151;1680012;2;20130408 01:08;P;;;;;;
D;151;1680012;2;20130408 01:08;V;;;;;;
D;151;1680012;2;20130408 01:08;V;;;;;;
B;151;2854065;3;20130408 01:08;;4;4;FLAME ST;EVANS HEAD;2473;219;M;20120815;20120912;317500;;R;RESIDENCE;4;;;0;AH605261;
C;151;2854065;3;20130408 01:08;4/SP66053;
D;151;2854065;3;20130408 01:08;P;;;;;;
D;151;2854065;3;20130408 01:08;V;;;;;;
D;151;2854065;3;20130408 01:08;V;;;;;;
B;151;1684479;4;20130408 01:08;;;32;CHERRY ST;EVANS HEAD;2473;392;M;20130201;20130301;380000;R1;3;2 FLATS;;DCC;;0;AH596902;
C;151;1684479;4;20130408 01:08;9/24288;
D;151;1684479;4;20130408 01:08;P;;;;;;
D;151;1684479;4;20130408 01:08;P;;;;;;
D;151;1684479;4;20130408 01:08;V;;;;;;
D;151;1684479;4;20130408 01:08;V;;;;;;
B;151;3692371;5;20130408 01:08;;;;MORANS RD;YORKLEA;2470;5.122;H;20130125;20130125;121500;;3;FORMER CROWN ROAD;;;;0;AH587236;
C;151;3692371;5;20130408 01:08;1/1169702;
D;151;3692371;5;20130408 01:08;P;;;;;;
D;151;3692371;5;20130408 01:08;P;;;;;;
D;151;3692371;5;20130408 01:08;V;;;;;;
B;151;3650085;6;20130408 01:08;;;;STONES RD;NAUGHTONS GAP;2470;7272;M;20100902;20120906;500;R5;3;BDY ADJUSTMENT SALE ;;ALL;;0;AH628556;
C;151;3650085;6;20130408 01:08;PT 19/1176405;
D;151;3650085;6;20130408 01:08;P;;;;;;
D;151;3650085;6;20130408 01:08;V;;;;;;
Z;36;6;6;22;
