A;RTSALEDATA;216;20130311 01:41;VALNET;
B;216;2964094;1;20130311 01:41;;;75;GLOSSOP RD;LINDEN;2778;4086;M;20130204;20130228;165000;A;V;VACANT LAND;;LL;;0;AH592343;
C;216;2964094;1;20130311 01:41;3/1048653;
D;216;2964094;1;20130311 01:41;P;;;;;;
D;216;2964094;1;20130311 01:41;V;;;;;;
D;216;2964094;1;20130311 01:41;V;;;;;;
B;216;3515667;2;20130311 01:41;;;31;ST GEORGES PDE;MOUNT VICTORIA;2786;1783.2;M;20121212;20130131;65000;A;V;VACANT LAND;;BV;;0;AH556301;
C;216;3515667;2;20130311 01:41;40, 41/221988;
D;216;3515667;2;20130311 01:41;P;;;;;;
D;216;3515667;2;20130311 01:41;P;;;;;;
D;216;3515667;2;20130311 01:41;V;;;;;;
B;216;2248407;3;20130311 01:41;;;44;ROSS CRES;BLAXLAND;2774;717;M;20130123;20130214;608000;A;R;RESIDENCE;;BB;;0;AH563400;
C;216;2248407;3;20130311 01:41;2/247001;
D;216;2248407;3;20130311 01:41;P;;;;;;
D;216;2248407;3;20130311 01:41;P;;;;;;
D;216;2248407;3;20130311 01:41;V;;;;;;
B;216;2259060;4;20130311 01:41;;;26;OATLEY AVE;KATOOMBA;2780;1385;M;20121205;20130218;790000;A;R;RESIDENCE;;KS;;0;AH588739;
C;216;2259060;4;20130311 01:41;B/398368;
D;216;2259060;4;20130311 01:41;P;;;;;;
D;216;2259060;4;20130311 01:41;P;;;;;;
D;216;2259060;4;20130311 01:41;V;;;;;;
B;216;2269813;5;20130311 01:41;;;27;SPRINGWOOD AVE;SPRINGWOOD;2777;2184;M;20130121;20130225;400000;A;R;RESIDENCE;;SS;;0;AH586497;
C;216;2269813;5;20130311 01:41;1/879220;
D;216;2269813;5;20130311 01:41;P;;;;;;
D;216;2269813;5;20130311 01:41;P;;;;;;
D;216;2269813;5;20130311 01:41;V;;;;;;
D;216;2269813;5;20130311 01:41;V;;;;;;
B;216;2273045;6;20130311 01:41;;;107;HENDERSON RD;WENTWORTH FALLS;2782;1062;M;20130207;20130222;342500;A;3;HOUSE;;KV;;0;AH587164;
C;216;2273045;6;20130311 01:41;29/6778;
D;216;2273045;6;20130311 01:41;P;;;;;;
D;216;2273045;6;20130311 01:41;V;;;;;;
B;216;2248744;7;20130311 01:41;;;5;WAKEFORD PL;BLAXLAND;2774;1171;M;20121117;20130214;746000;A;R;RESIDENCE;;BB;;0;AH586897;
C;216;2248744;7;20130311 01:41;32/806731;
D;216;2248744;7;20130311 01:41;P;;;;;;
D;216;2248744;7;20130311 01:41;P;;;;;;
D;216;2248744;7;20130311 01:41;V;;;;;;
