A;RTSALEDATA;018;20130401 01:03;VALNET;
B;018;392452;1;20130401 01:03;;;38;BUNGA ST;BERMAGUI;2546;1169;M;20130107;20130304;234000;A;R;RESIDENCE;;GG;;0;AH599830;
C;018;392452;1;20130401 01:03;30/1/25221;
D;018;392452;1;20130401 01:03;P;;;;;;
D;018;392452;1;20130401 01:03;P;;;;;;
D;018;392452;1;20130401 01:03;V;;;;;;
D;018;392452;1;20130401 01:03;V;;;;;;
B;018;401382;2;20130401 01:03;;;6;TELOPEA CRES;TURA BEACH;2548;861.3;M;20130130;20130322;287000;A;R;RESIDENCE;;JB;;0;AH636308;
C;018;401382;2;20130401 01:03;1672/707474;
D;018;401382;2;20130401 01:03;P;;;;;;
D;018;401382;2;20130401 01:03;V;;;;;;
B;018;396394;3;20130401 01:03;;;9;KIAMA PL;MERIMBULA;2548;776;M;20130301;20130308;430000;A;R;RESIDENCE;;KD;;50;AH621954;
C;018;396394;3;20130401 01:03;87/747323;
D;018;396394;3;20130401 01:03;P;;;;;;
D;018;396394;3;20130401 01:03;P;;;;;;
D;018;396394;3;20130401 01:03;V;;;;;;
B;018;396425;4;20130401 01:03;;1;13;KYEAMBA ST;MERIMBULA;2548;;;20130125;20130308;150000;;R;RESIDENCE;1;;;0;AH626830;
C;018;396425;4;20130401 01:03;1/SP16705;
D;018;396425;4;20130401 01:03;P;;;;;;
D;018;396425;4;20130401 01:03;V;;;;;;
B;018;394143;5;20130401 01:03;;;69;BUNGO ST;EDEN;2551;923.2;M;20130206;20130314;300000;A;R;RESIDENCE;;NA;;0;AH624023;
C;018;394143;5;20130401 01:03;1/31/758379;
D;018;394143;5;20130401 01:03;P;;;;;;
D;018;394143;5;20130401 01:03;P;;;;;;
D;018;394143;5;20130401 01:03;V;;;;;;
D;018;394143;5;20130401 01:03;V;;;;;;
B;018;397239;6;20130401 01:03;;2;17;OCEAN DR;MERIMBULA;2548;;;20111015;20121212;100000;;R;RESIDENCE;2;;;50;AH439434;
C;018;397239;6;20130401 01:03;2/SP11736;
D;018;397239;6;20130401 01:03;P;;;;;;
D;018;397239;6;20130401 01:03;P;;;;;;
D;018;397239;6;20130401 01:03;V;;;;;;
D;018;397239;6;20130401 01:03;V;;;;;;
D;018;397239;6;20130401 01:03;V;;;;;;
D;018;397239;6;20130401 01:03;V;;;;;;
B;018;397680;7;20130401 01:03;;1;26;REID ST;MERIMBULA;2548;;;20130212;20130314;178000;;R;RESIDENCE;1;;;0;AH617612;
C;018;397680;7;20130401 01:03;1/SP31858;
D;018;397680;7;20130401 01:03;P;;;;;;
D;018;397680;7;20130401 01:03;V;;;;;;
B;018;400669;8;20130401 01:03;;;19;HAKEA PL;TURA BEACH;2548;851.6;M;20130204;20130308;380000;A;R;RESIDENCE;;JB;;0;AH622931;
C;018;400669;8;20130401 01:03;1547/262898;
D;018;400669;8;20130401 01:03;P;;;;;;
D;018;400669;8;20130401 01:03;P;;;;;;
D;018;400669;8;20130401 01:03;V;;;;;;
D;018;400669;8;20130401 01:03;V;;;;;;
B;018;400879;9;20130401 01:03;;;11;MADELINE CT;TURA BEACH;2548;798.9;M;20121214;20130117;485000;A;R;RESIDENCE;;JB;;0;AH634702;
C;018;400879;9;20130401 01:03;104/879266;
D;018;400879;9;20130401 01:03;P;;;;;;
D;018;400879;9;20130401 01:03;P;;;;;;
D;018;400879;9;20130401 01:03;V;;;;;;
D;018;400879;9;20130401 01:03;V;;;;;;
B;018;2853668;10;20130401 01:03;;;6;KRISTA LEE CT;TURA BEACH;2548;720;M;20130212;20130312;115000;A;V;VACANT LAND;;JF;;0;AH622178;
C;018;2853668;10;20130401 01:03;22/1028631;
D;018;2853668;10;20130401 01:03;P;;;;;;
D;018;2853668;10;20130401 01:03;V;;;;;;
B;018;2945210;11;20130401 01:03;;;70;CALLE CALLE ST;EDEN;2551;620.7;M;20130215;20130318;155000;A;V;VACANT LAND;;NA;;0;AH635864;
C;018;2945210;11;20130401 01:03;82/1045650;
D;018;2945210;11;20130401 01:03;P;;;;;;
D;018;2945210;11;20130401 01:03;V;;;;;;
D;018;2945210;11;20130401 01:03;V;;;;;;
B;018;3165381;12;20130401 01:03;;;16;HOWARD AVE;BEGA;2550;855;M;20121214;20130307;60000;A;V;VACANT LAND;;QC;;0;AH617268;
C;018;3165381;12;20130401 01:03;308/1078628;
D;018;3165381;12;20130401 01:03;P;;;;;;
D;018;3165381;12;20130401 01:03;V;;;;;;
B;018;3161221;13;20130401 01:03;;;143;MIRADOR DR;MIRADOR;2548;1023;M;20130204;20130227;105000;A;V;VACANT LAND;;KK;;0;AH591932;
C;018;3161221;13;20130401 01:03;304/1078178;
D;018;3161221;13;20130401 01:03;P;;;;;;
D;018;3161221;13;20130401 01:03;P;;;;;;
D;018;3161221;13;20130401 01:03;V;;;;;;
B;018;2849459;14;20130401 01:03;;;;SHEEHANS RD;MYRTLE MOUNTAIN;2550;51.21;H;20130111;20130211;182500;R;V;VACANT LAND;;RB;;0;AH584206;
C;018;2849459;14;20130401 01:03;4/1025962 Enclosure Permit 480919;
D;018;2849459;14;20130401 01:03;P;;;;;;
D;018;2849459;14;20130401 01:03;P;;;;;;
D;018;2849459;14;20130401 01:04;V;;;;;;
B;018;2831252;15;20130401 01:04;;;27;GIRRAWEEN CRES;BEGA;2550;717;M;20130220;20130315;210000;A;R;RESIDENCE;;QB;;0;AH626398;
C;018;2831252;15;20130401 01:04;121/1029035;
D;018;2831252;15;20130401 01:04;P;;;;;;
D;018;2831252;15;20130401 01:04;V;;;;;;
Z;78;15;15;46;
