A;RTSALEDATA;068;20130304 01:26;VALNET;
B;068;2891160;1;20130304 01:26;;;5;RIVER GUMS DR;MOAMA;2731;1846;M;20121221;20130206;580000;R2;R;RESIDENCE;;RR2;;0;AH555803;
C;068;2891160;1;20130304 01:26;22/1037481;
D;068;2891160;1;20130304 01:26;P;;;;;;
D;068;2891160;1;20130304 01:26;P;;;;;;
D;068;2891160;1;20130304 01:26;V;;;;;;
D;068;2891160;1;20130304 01:26;V;;;;;;
B;068;3459056;2;20130304 01:26;;;12;AVIEMORE CT;MOAMA;2731;914;M;20121218;20130218;135000;R1;V;VACANT LAND;;ZA1;;0;AH572947;
C;068;3459056;2;20130304 01:26;245/1139131;
D;068;3459056;2;20130304 01:26;P;;;;;;
D;068;3459056;2;20130304 01:26;P;;;;;;
D;068;3459056;2;20130304 01:26;V;;;;;;
B;068;3623217;3;20130304 01:26;;;6;GARDNER CT;MOAMA;2731;370;M;20121129;20130128;79500;;V;VACANT LAND;13;;;0;AH548710;
C;068;3623217;3;20130304 01:26;13/SP86257;
D;068;3623217;3;20130304 01:26;P;;;;;;
D;068;3623217;3;20130304 01:26;P;;;;;;
D;068;3623217;3;20130304 01:26;P;;;;;;
D;068;3623217;3;20130304 01:26;P;;;;;;
D;068;3623217;3;20130304 01:26;V;;;;;;
B;068;3646140;4;20130304 01:26;;;;PERRICOOTA RD;MOAMA;2731;548;M;20120717;20120720;280000;RU1;V;VACANT LAND;;EX1;;0;AH295039;
C;068;3646140;4;20130304 01:26;11/270641;
D;068;3646140;4;20130304 01:26;P;;;;;;
D;068;3646140;4;20130304 01:26;V;;;;;;
Z;24;4;4;14;
