A;RTSALEDATA;101;20130617 01:11;VALNET;
B;101;2896399;1;20130617 01:11;;;59;ARTHUR ST;WORRIGEE;2540;716.4;M;20130527;20130611;330000;A;R;RESIDENCE;;FU;;0;AH792103;
C;101;2896399;1;20130617 01:11;214/1037127;
D;101;2896399;1;20130617 01:11;P;;;;;;
D;101;2896399;1;20130617 01:11;P;;;;;;
D;101;2896399;1;20130617 01:11;V;;;;;;
D;101;2896399;1;20130617 01:11;V;;;;;;
B;101;2931999;2;20130617 01:11;;;14;BALL CL;ST GEORGES BASIN;2540;765.8;M;20130429;20130603;368500;A;R;RESIDENCE;;PL;;0;AH792120;
C;101;2931999;2;20130617 01:11;729/1044373;
D;101;2931999;2;20130617 01:11;P;;;;;;
D;101;2931999;2;20130617 01:11;V;;;;;;
D;101;2931999;2;20130617 01:11;V;;;;;;
B;101;2932335;3;20130617 01:11;;3;78;CURRAMBENE ST;HUSKISSON;2540;211;M;20130410;20130429;410000;A;R;RESIDENCE;;MV;;0;AH786017;
C;101;2932335;3;20130617 01:11;3/285749;
D;101;2932335;3;20130617 01:11;P;;;;;;
D;101;2932335;3;20130617 01:11;V;;;;;;
D;101;2932335;3;20130617 01:11;V;;;;;;
B;101;3433051;4;20130617 01:11;;;26;ST ANDREWS WAY;COOLANGATTA;2535;1936;M;20130426;20130510;235000;R;V;VACANT LAND;;RV;;0;AH797511;
C;101;3433051;4;20130617 01:11;9/1134946;
D;101;3433051;4;20130617 01:11;P;;;;;;
D;101;3433051;4;20130617 01:11;P;;;;;;
D;101;3433051;4;20130617 01:11;V;;;;;;
B;101;3592283;5;20130617 01:11;OFF;;;COOLANGATTA RD;COOLANGATTA;2535;2023;M;20120817;20130419;3682;R;V;VACANT LAND;;QU;;0;AH695811;
C;101;3592283;5;20130617 01:11;2/1167057;
D;101;3592283;5;20130617 01:11;P;;;;;;
B;101;3606714;6;20130617 01:11;;;5;TRANSOM ST;VINCENTIA;2540;525;M;20130424;20130531;145500;Z;V;VACANT LAND;;VE;;0;AH790586;
C;101;3606714;6;20130617 01:11;549/1154415;
D;101;3606714;6;20130617 01:11;P;;;;;;
D;101;3606714;6;20130617 01:11;P;;;;;;
D;101;3606714;6;20130617 01:11;V;;;;;;
B;101;1053198;7;20130617 01:11;;;40;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20130417;20130531;170000;Z;R;RESIDENCE;;WA;;0;AH789031;
C;101;1053198;7;20130617 01:11;139/26974;
D;101;1053198;7;20130617 01:11;P;;;;;;
D;101;1053198;7;20130617 01:11;P;;;;;;
D;101;1053198;7;20130617 01:11;V;;;;;;
B;101;1056397;8;20130617 01:11;;;48;BERRY ST;NOWRA;2541;418;M;20130422;20130603;850000;B;3;COMMERCIAL;;AP;;0;AH792156;
C;101;1056397;8;20130617 01:11;1/1115921;
D;101;1056397;8;20130617 01:11;P;;;;;;
D;101;1056397;8;20130617 01:11;V;;;;;;
B;101;1056662;9;20130617 01:11;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130418;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782242;
C;101;1056662;9;20130617 01:11;189/8770;
D;101;1056662;9;20130617 01:11;P;;;;;;
D;101;1056662;9;20130617 01:11;V;;;;;;
D;101;1056662;9;20130617 01:11;V;;;;;;
B;101;1056669;10;20130617 01:11;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130510;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782239;
C;101;1056669;10;20130617 01:11;196/8770;
D;101;1056669;10;20130617 01:11;P;;;;;;
D;101;1056669;10;20130617 01:11;V;;;;;;
D;101;1056669;10;20130617 01:11;V;;;;;;
B;101;1056720;11;20130617 01:11;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1524;M;20130419;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782214;
C;101;1056720;11;20130617 01:11;2, 3/8591;
D;101;1056720;11;20130617 01:11;P;;;;;;
D;101;1056720;11;20130617 01:11;V;;;;;;
B;101;3231128;12;20130617 01:11;;;28 A;NORFOLK AVE;SOUTH NOWRA;2541;3000;M;20130311;20130311;525;I;3;COMMERCIAL;;CN;;0;AH780345;
C;101;3231128;12;20130617 01:11;11/1092925;
D;101;3231128;12;20130617 01:11;P;;;;;;
D;101;3231128;12;20130617 01:11;P;;;;;;
D;101;3231128;12;20130617 01:11;P;;;;;;
D;101;3231128;12;20130617 01:11;P;;;;;;
D;101;3231128;12;20130617 01:11;V;;;;;;
D;101;3231128;12;20130617 01:11;V;;;;;;
B;101;3287397;13;20130617 01:11;;3;115;HILLCREST AVE;SOUTH NOWRA;2541;292.5;M;20130426;20130531;275000;A;R;RESIDENCE;;FU;;0;AH788738;
C;101;3287397;13;20130617 01:11;3/286046;
D;101;3287397;13;20130617 01:11;P;;;;;;
D;101;3287397;13;20130617 01:11;P;;;;;;
D;101;3287397;13;20130617 01:11;V;;;;;;
B;101;3240728;14;20130617 01:11;;;3;CORELLA CRES;SANCTUARY POINT;2540;796.2;M;20130517;20130603;340000;A;R;RESIDENCE;;NN;;0;AH795289;
C;101;3240728;14;20130617 01:11;118/1094994;
D;101;3240728;14;20130617 01:11;P;;;;;;
D;101;3240728;14;20130617 01:11;P;;;;;;
D;101;3240728;14;20130617 01:11;V;;;;;;
B;101;3699088;15;20130617 01:11;;17;146;PLUNKETT ST;NOWRA;2541;244.5;M;20130315;20130524;295000;A;R;RESIDENCE;;JV;;0;AH787499;
C;101;3699088;15;20130617 01:11;24/270602;
D;101;3699088;15;20130617 01:11;P;;;;;;
D;101;3699088;15;20130617 01:11;V;;;;;;
B;101;3701685;16;20130617 01:11;;;;TRAWLER ST;VINCENTIA;2540;320;M;20130424;20130531;126500;Z;V;VACANT LAND;;VE;;0;AH790634;
C;101;3701685;16;20130617 01:11;611/1171256;
D;101;3701685;16;20130617 01:11;P;;;;;;
D;101;3701685;16;20130617 01:11;P;;;;;;
D;101;3701685;16;20130617 01:11;V;;;;;;
B;101;3701687;17;20130617 01:11;;;;TRAWLER ST;VINCENTIA;2540;367.3;M;20130301;20130529;135750;Z;V;VACANT LAND;;VE;;0;AH789388;
C;101;3701687;17;20130617 01:11;613/1171256;
D;101;3701687;17;20130617 01:11;P;;;;;;
D;101;3701687;17;20130617 01:11;P;;;;;;
D;101;3701687;17;20130617 01:11;V;;;;;;
B;101;3641108;18;20130617 01:11;;;7;BELAH GLEN;BENDALONG;2539;668.1;M;20130604;20130612;270000;Z;V;VACANT LAND;;HC;;0;AH793353;
C;101;3641108;18;20130617 01:11;21/1175431;
D;101;3641108;18;20130617 01:11;P;;;;;;
D;101;3641108;18;20130617 01:11;V;;;;;;
B;101;1054254;19;20130617 01:11;;;19;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20130509;20130531;235466;Z;3;HOUSE;;WA;;0;AH789883;
C;101;1054254;19;20130617 01:11;38/25478;
D;101;1054254;19;20130617 01:11;P;;;;;;
D;101;1054254;19;20130617 01:11;P;;;;;;
D;101;1054254;19;20130617 01:11;V;;;;;;
D;101;1054254;19;20130617 01:11;V;;;;;;
B;101;1057554;20;20130617 01:11;;;74;BORROWDALE CL;BERRY;2535;4048;M;20130131;20130503;795000;R;R;RESIDENCE;;RV;;0;AH794017;
C;101;1057554;20;20130617 01:11;6/249997;
D;101;1057554;20;20130617 01:11;P;;;;;;
D;101;1057554;20;20130617 01:11;P;;;;;;
D;101;1057554;20;20130617 01:11;V;;;;;;
D;101;1057554;20;20130617 01:11;V;;;;;;
B;101;1063294;21;20130617 01:11;;;4;CURLEW ST;SANCTUARY POINT;2540;600.7;M;20130502;20130530;293000;A;R;RESIDENCE;;NN;;0;AH797624;
C;101;1063294;21;20130617 01:11;2481/216525;
D;101;1063294;21;20130617 01:11;P;;;;;;
D;101;1063294;21;20130617 01:11;V;;;;;;
B;101;1058313;22;20130617 01:11;;2;4;BRODIE CL;BOMADERRY;2541;;;20130508;20130604;160000;;3;UNIT;2;;;0;AH792578;
C;101;1058313;22;20130617 01:11;2/SP37124;
D;101;1058313;22;20130617 01:11;P;;;;;;
D;101;1058313;22;20130617 01:11;V;;;;;;
B;101;1066354;23;20130617 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130301;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782220;
C;101;1066354;23;20130617 01:11;70/8772;
D;101;1066354;23;20130617 01:11;P;;;;;;
D;101;1066354;23;20130617 01:11;V;;;;;;
B;101;1076858;24;20130617 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20130215;20130612;5500;R;V;VACANT LAND;;LH;;0;AH793809;
C;101;1076858;24;20130617 01:11;145/8591;
D;101;1076858;24;20130617 01:11;P;;;;;;
D;101;1076858;24;20130617 01:11;V;;;;;;
D;101;1076858;24;20130617 01:11;V;;;;;;
B;101;1076880;25;20130617 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20130510;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782263;
C;101;1076880;25;20130617 01:11;189/8772;
D;101;1076880;25;20130617 01:11;P;;;;;;
D;101;1076880;25;20130617 01:11;V;;;;;;
B;101;1076906;26;20130617 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20130510;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782263;
C;101;1076906;26;20130617 01:11;157/8772;
D;101;1076906;26;20130617 01:11;P;;;;;;
D;101;1076906;26;20130617 01:11;V;;;;;;
B;101;1082193;27;20130617 01:11;;;53;MITCHELL PDE;MOLLYMOOK BEACH;2539;765.1;M;20130418;20130530;1180000;A;R;RESIDENCE;;YF;;0;AH788304;
C;101;1082193;27;20130617 01:11;180/29209;
D;101;1082193;27;20130617 01:11;P;;;;;;
D;101;1082193;27;20130617 01:11;V;;;;;;
D;101;1082193;27;20130617 01:11;V;;;;;;
B;101;1084950;28;20130617 01:11;;;40;NOWRA RD;CURRARONG;2540;607;M;20130501;20130605;480000;A;R;RESIDENCE;;LU;;0;AH790124;
C;101;1084950;28;20130617 01:11;92/755903;
D;101;1084950;28;20130617 01:11;P;;;;;;
D;101;1084950;28;20130617 01:11;P;;;;;;
D;101;1084950;28;20130617 01:11;P;;;;;;
D;101;1084950;28;20130617 01:11;P;;;;;;
D;101;1084950;28;20130617 01:11;V;;;;;;
B;101;1090207;29;20130617 01:11;;;23;QUAY RD;CALLALA BEACH;2540;932.08;M;20130410;20130605;1800000;A;R;RESIDENCE;;KE;;0;AH799515;
C;101;1090207;29;20130617 01:11;4/M/8188;
D;101;1090207;29;20130617 01:11;P;;;;;;
D;101;1090207;29;20130617 01:11;P;;;;;;
D;101;1090207;29;20130617 01:11;V;;;;;;
B;101;1092867;30;20130617 01:11;;;16;ST GEORGES RD;ST GEORGES BASIN;2540;1460.11;M;20130403;20130523;360000;A;R;RESIDENCE;;PL;;0;AH786257;
C;101;1092867;30;20130617 01:11;26/7399;
D;101;1092867;30;20130617 01:11;P;;;;;;
D;101;1092867;30;20130617 01:11;V;;;;;;
D;101;1092867;30;20130617 01:11;V;;;;;;
B;101;1066716;31;20130617 01:11;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;784.1;M;20130201;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782280;
C;101;1066716;31;20130617 01:11;303/8590;
D;101;1066716;31;20130617 01:11;P;;;;;;
D;101;1066716;31;20130617 01:11;V;;;;;;
D;101;1066716;31;20130617 01:11;V;;;;;;
B;101;1076999;32;20130617 01:11;;;9;KIRPSON ST;BERRARA;2540;701.9;M;20130426;20130607;320000;A;R;RESIDENCE;;SQ;;0;AH795860;
C;101;1076999;32;20130617 01:11;67/200418;
D;101;1076999;32;20130617 01:11;P;;;;;;
D;101;1076999;32;20130617 01:11;P;;;;;;
D;101;1076999;32;20130617 01:11;V;;;;;;
D;101;1076999;32;20130617 01:11;V;;;;;;
B;101;1077211;33;20130617 01:11;;;16;KURRABA PL;ST GEORGES BASIN;2540;662.6;M;20130430;20130529;330000;A;R;RESIDENCE;;PL;;0;AH788883;
C;101;1077211;33;20130617 01:11;150/801410;
D;101;1077211;33;20130617 01:11;P;;;;;;
D;101;1077211;33;20130617 01:11;P;;;;;;
D;101;1077211;33;20130617 01:11;V;;;;;;
D;101;1077211;33;20130617 01:11;V;;;;;;
B;101;1079814;34;20130617 01:11;;;37;MCDONALD AVE;NOWRA;2541;651.3;M;20130517;20130603;215000;A;R;RESIDENCE;;GP;;0;AH788685;
C;101;1079814;34;20130617 01:11;67/240979;
D;101;1079814;34;20130617 01:11;P;;;;;;
D;101;1079814;34;20130617 01:11;P;;;;;;
D;101;1079814;34;20130617 01:11;V;;;;;;
B;101;1085169;35;20130617 01:11;;;1;OCEAN ST;MOLLYMOOK;2539;834.7;M;20130418;20130527;320000;A;R;RESIDENCE;;YA;;0;AH798326;
C;101;1085169;35;20130617 01:11;299/30302;
D;101;1085169;35;20130617 01:11;P;;;;;;
D;101;1085169;35;20130617 01:11;P;;;;;;
D;101;1085169;35;20130617 01:11;V;;;;;;
D;101;1085169;35;20130617 01:11;V;;;;;;
B;101;1072180;36;20130617 01:11;;;48;HOLLINGSWORTH CRES;CALLALA BAY;2540;700.9;M;20130501;20130524;395000;A;R;RESIDENCE;;LV;;0;AH792774;
C;101;1072180;36;20130617 01:11;94/777916;
D;101;1072180;36;20130617 01:11;P;;;;;;
D;101;1072180;36;20130617 01:11;V;;;;;;
D;101;1072180;36;20130617 01:11;V;;;;;;
B;101;1088083;37;20130617 01:11;;;7;PLIMSOLL PL;CULBURRA BEACH;2540;999.1;M;20130419;20130531;380000;A;R;RESIDENCE;;KV;;0;AH797294;
C;101;1088083;37;20130617 01:11;444/11892;
D;101;1088083;37;20130617 01:11;P;;;;;;
D;101;1088083;37;20130617 01:11;P;;;;;;
D;101;1088083;37;20130617 01:11;V;;;;;;
B;101;1077450;38;20130617 01:11;;;78;EMMETT ST;CALLALA BAY;2540;1017;M;20130308;20130517;460000;A;R;RESIDENCE;;LV;;0;AH798753;
C;101;1077450;38;20130617 01:11;1/623661;
D;101;1077450;38;20130617 01:11;P;;;;;;
D;101;1077450;38;20130617 01:11;P;;;;;;
D;101;1077450;38;20130617 01:11;V;;;;;;
D;101;1077450;38;20130617 01:11;V;;;;;;
B;101;1085464;39;20130617 01:11;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1012;M;20130301;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782228;
C;101;1085464;39;20130617 01:11;184/8770;
D;101;1085464;39;20130617 01:11;P;;;;;;
D;101;1085464;39;20130617 01:11;V;;;;;;
B;101;1088192;40;20130617 01:11;;4;42;PLUNKETT ST;NOWRA;2541;;;20130426;20130531;180000;;R;RESIDENCE;4;;;0;AH791849;
C;101;1088192;40;20130617 01:11;4/SP12527;
D;101;1088192;40;20130617 01:11;P;;;;;;
D;101;1088192;40;20130617 01:11;V;;;;;;
B;101;1090849;41;20130617 01:11;;;9;RANNOCH DR;WEST NOWRA;2541;722.1;M;20130409;20130517;290000;A;R;RESIDENCE;;GC;;0;AH798786;
C;101;1090849;41;20130617 01:11;30/793694;
D;101;1090849;41;20130617 01:11;P;;;;;;
D;101;1090849;41;20130617 01:11;V;;;;;;
B;101;1067373;42;20130617 01:11;;;12;FARRAR DR;NORTH NOWRA;2541;825.8;M;20130415;20130520;300000;A;R;RESIDENCE;;HV;;0;AH794579;
C;101;1067373;42;20130617 01:11;26/771181;
D;101;1067373;42;20130617 01:11;P;;;;;;
D;101;1067373;42;20130617 01:11;V;;;;;;
D;101;1067373;42;20130617 01:11;V;;;;;;
B;101;1077645;43;20130617 01:11;;;59;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20130507;20130606;255000;Z;R;RESIDENCE;;WE;;0;AH787140;
C;101;1077645;43;20130617 01:11;7/32305;
D;101;1077645;43;20130617 01:11;P;;;;;;
D;101;1077645;43;20130617 01:11;P;;;;;;
D;101;1077645;43;20130617 01:11;V;;;;;;
B;101;1083059;44;20130617 01:11;;;26;MOUNTAIN ST;SANCTUARY POINT;2540;687.02;M;20130426;20130521;160000;A;R;RESIDENCE;;NN;;0;AH766968;
C;101;1083059;44;20130617 01:11;517/24760;
D;101;1083059;44;20130617 01:11;P;;;;;;
D;101;1083059;44;20130617 01:11;P;;;;;;
D;101;1083059;44;20130617 01:11;V;;;;;;
D;101;1083059;44;20130617 01:11;V;;;;;;
B;101;1096457;45;20130617 01:11;;;48;SUSSEX INLET RD;SUSSEX INLET;2540;663.9;M;20130503;20130531;400000;A;R;RESIDENCE;;NV;;0;AH788953;
C;101;1096457;45;20130617 01:11;40/222323;
D;101;1096457;45;20130617 01:11;P;;;;;;
D;101;1096457;45;20130617 01:11;V;;;;;;
D;101;1096457;45;20130617 01:11;V;;;;;;
B;101;1070228;46;20130617 01:11;;;268;GREEN ST;ULLADULLA;2539;797.1;M;20130418;20130531;417500;B;3;COMMERCIAL;;CM;;0;AH796470;
C;101;1070228;46;20130617 01:11;2/159451;
D;101;1070228;46;20130617 01:11;P;;;;;;
D;101;1070228;46;20130617 01:11;V;;;;;;
B;101;1072682;47;20130617 01:11;;;35;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20130422;20130604;95000;A;V;VACANT LAND;;NN;;0;AH795211;
C;101;1072682;47;20130617 01:11;2520/235028;
D;101;1072682;47;20130617 01:11;P;;;;;;
D;101;1072682;47;20130617 01:11;P;;;;;;
D;101;1072682;47;20130617 01:11;V;;;;;;
B;101;1077809;48;20130617 01:11;;;20;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20130322;20130501;284000;A;R;RESIDENCE;;SU;;0;AH797274;
C;101;1077809;48;20130617 01:11;233/253235;
D;101;1077809;48;20130617 01:11;P;;;;;;
D;101;1077809;48;20130617 01:11;P;;;;;;
D;101;1077809;48;20130617 01:11;V;;;;;;
B;101;1101991;49;20130617 01:11;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;923.2;M;20130418;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782262;
C;101;1101991;49;20130617 01:11;290/8591;
D;101;1101991;49;20130617 01:11;P;;;;;;
D;101;1101991;49;20130617 01:11;V;;;;;;
D;101;1101991;49;20130617 01:11;V;;;;;;
B;101;1083436;50;20130617 01:11;;;616;MURRAMARANG RD;KIOLOA;2539;714.5;M;20130516;20130531;261000;Z;R;RESIDENCE;;TM;;0;AH790468;
C;101;1083436;50;20130617 01:11;9/245113;
D;101;1083436;50;20130617 01:11;P;;;;;;
D;101;1083436;50;20130617 01:11;V;;;;;;
D;101;1083436;50;20130617 01:11;V;;;;;;
B;101;1067861;51;20130617 01:11;;;48;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20130412;20130603;240000;A;R;RESIDENCE;;NN;;0;AH790472;
C;101;1067861;51;20130617 01:11;2350/216525;
D;101;1067861;51;20130617 01:11;P;;;;;;
D;101;1067861;51;20130617 01:11;V;;;;;;
D;101;1067861;51;20130617 01:11;V;;;;;;
B;101;1094253;52;20130617 01:11;;;4;SHACKLETON ST;MOLLYMOOK;2539;609;M;20130502;20130527;272000;A;V;VACANT LAND;;YA;;0;AH794163;
C;101;1094253;52;20130617 01:11;20/829803;
D;101;1094253;52;20130617 01:11;P;;;;;;
D;101;1094253;52;20130617 01:11;P;;;;;;
D;101;1094253;52;20130617 01:11;V;;;;;;
D;101;1094253;52;20130617 01:11;V;;;;;;
D;101;1094253;52;20130617 01:11;V;;;;;;
D;101;1094253;52;20130617 01:11;V;;;;;;
B;101;1105072;53;20130617 01:11;;;;YELLAGAGA PL;WORROWING HEIGHTS;2540;765.1;M;20130418;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782262;
C;101;1105072;53;20130617 01:11;149/8591;
D;101;1105072;53;20130617 01:11;P;;;;;;
D;101;1105072;53;20130617 01:11;V;;;;;;
D;101;1105072;53;20130617 01:11;V;;;;;;
B;101;1083816;54;20130617 01:11;;;18;NAMUR ST;VINCENTIA;2540;934.5;M;20130411;20130523;490000;Z;R;RESIDENCE;;VE;;0;AH794118;
C;101;1083816;54;20130617 01:11;106/575156;
D;101;1083816;54;20130617 01:11;P;;;;;;
D;101;1083816;54;20130617 01:11;P;;;;;;
D;101;1083816;54;20130617 01:11;V;;;;;;
D;101;1083816;54;20130617 01:11;V;;;;;;
B;101;1070912;55;20130617 01:11;;;16;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20130429;20130603;170000;A;R;RESIDENCE;;NN;;0;AH795118;
C;101;1070912;55;20130617 01:11;1848/31816;
D;101;1070912;55;20130617 01:11;P;;;;;;
D;101;1070912;55;20130617 01:11;V;;;;;;
B;101;1100087;56;20130617 01:11;;;10;TREETOPS CRES;MOLLYMOOK BEACH;2539;592.2;M;20130429;20130527;285000;A;R;RESIDENCE;;YA;;0;AH785712;
C;101;1100087;56;20130617 01:11;458/246719;
D;101;1100087;56;20130617 01:11;P;;;;;;
D;101;1100087;56;20130617 01:11;V;;;;;;
D;101;1100087;56;20130617 01:11;V;;;;;;
B;101;1084200;57;20130617 01:11;;;;NERREMAN ST;WORROWING HEIGHTS;2540;739.8;M;20130510;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782241;
C;101;1084200;57;20130617 01:11;55/8590;
D;101;1084200;57;20130617 01:11;P;;;;;;
D;101;1084200;57;20130617 01:11;V;;;;;;
B;101;1078992;58;20130617 01:11;;;57;LOCKHART AVE;MOLLYMOOK BEACH;2539;809.4;M;20130424;20130605;460000;A;R;RESIDENCE;;YA;;0;AH786635;
C;101;1078992;58;20130617 01:11;87/26315;
D;101;1078992;58;20130617 01:11;P;;;;;;
D;101;1078992;58;20130617 01:11;P;;;;;;
D;101;1078992;58;20130617 01:11;V;;;;;;
D;101;1078992;58;20130617 01:11;V;;;;;;
B;101;1097796;59;20130617 01:11;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20130301;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782228;
C;101;1097796;59;20130617 01:11;38/8770;
D;101;1097796;59;20130617 01:11;P;;;;;;
D;101;1097796;59;20130617 01:11;V;;;;;;
B;101;1089900;60;20130617 01:11;;;17;PRINCESS AVE;BURRILL LAKE;2539;445.91;M;20130521;20130527;210000;A;R;RESIDENCE;;ZU;;0;AH799188;
C;101;1089900;60;20130617 01:11;205/15648;
D;101;1089900;60;20130617 01:11;P;;;;;;
D;101;1089900;60;20130617 01:11;P;;;;;;
D;101;1089900;60;20130617 01:11;V;;;;;;
D;101;1089900;60;20130617 01:11;V;;;;;;
B;101;1079313;61;20130617 01:11;;;4;LOVEGROVE ST;SHOALHAVEN HEADS;2535;634.1;M;20130423;20130524;338000;A;R;RESIDENCE;;FW;;0;AH792023;
