A;RTSALEDATA;144;20130107 01:12;VALNET;
B;144;1582450;1;20130107 01:12;;14;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20121018;20121213;376750;;3;FACTORY;14;;;0;AH460005;
C;144;1582450;1;20130107 01:12;14/SP39091;
D;144;1582450;1;20130107 01:12;P;;;;;;
D;144;1582450;1;20130107 01:12;V;;;;;;
B;144;1579970;2;20130107 01:12;;;47;DOLANS RD;WOOLOOWARE;2230;809.43;M;20120627;20121217;1010000;A;R;RESIDENCE;;DB;;0;AH444947;
C;144;1579970;2;20130107 01:12;2/25066;
D;144;1579970;2;20130107 01:12;P;;;;;;
D;144;1579970;2;20130107 01:12;P;;;;;;
D;144;1579970;2;20130107 01:12;V;;;;;;
D;144;1579970;2;20130107 01:12;V;;;;;;
B;144;1582844;3;20130107 01:12;;;44;ERIC ST;BUNDEENA;2230;708.2;M;20121112;20121214;930000;A;R;RESIDENCE;;CC;;0;AH454778;
C;144;1582844;3;20130107 01:12;2/523485;
D;144;1582844;3;20130107 01:12;P;;;;;;
D;144;1582844;3;20130107 01:12;V;;;;;;
D;144;1582844;3;20130107 01:12;V;;;;;;
B;144;1596352;4;20130107 01:12;;;4;JONQUIL PL;ALFORDS POINT;2234;915.3;M;20121102;20121221;1260000;A;R;RESIDENCE;;RD;;0;AH457435;
C;144;1596352;4;20130107 01:12;1/822356;
D;144;1596352;4;20130107 01:12;P;;;;;;
D;144;1596352;4;20130107 01:12;V;;;;;;
D;144;1596352;4;20130107 01:12;V;;;;;;
B;144;1577925;5;20130107 01:12;;13;8;CROYDON ST;CRONULLA;2230;;;20121026;20121214;670000;;R;RESIDENCE;13;;;0;AH460538;
C;144;1577925;5;20130107 01:12;13/SP61235;
D;144;1577925;5;20130107 01:12;P;;;;;;
D;144;1577925;5;20130107 01:12;P;;;;;;
D;144;1577925;5;20130107 01:12;V;;;;;;
D;144;1577925;5;20130107 01:12;V;;;;;;
B;144;1578158;6;20130107 01:12;;;8;CUMBEE LANE;CARINGBAH SOUTH;2229;535.6;M;20120824;20121205;2780000;A;R;RESIDENCE;;WB;;0;AH435256;
C;144;1578158;6;20130107 01:12;10/A/15550 Licence 303824;
