A;RTSALEDATA;102;20130506 01:20;VALNET;
B;102;2920566;1;20130506 01:20;;;32;SPRING ST;MITTAGONG;2575;1290;M;20130219;20130408;400000;R2;3;HOME UNIT;;LGA;;0;AH673090;
C;102;2920566;1;20130506 01:20;6/715822;
D;102;2920566;1;20130506 01:20;P;;;;;;
D;102;2920566;1;20130506 01:20;P;;;;;;
D;102;2920566;1;20130506 01:20;V;;;;;;
D;102;2920566;1;20130506 01:20;V;;;;;;
B;102;3517953;2;20130506 01:20;;;12;OLTON ST;AYLMERTON;2575;815.7;M;20130314;20130425;305000;R2;R;RESIDENCE;;DJA;;0;AH695410;
C;102;3517953;2;20130506 01:20;2/1/10484;
D;102;3517953;2;20130506 01:20;P;;;;;;
D;102;3517953;2;20130506 01:20;V;;;;;;
D;102;3517953;2;20130506 01:20;V;;;;;;
B;102;3571260;3;20130506 01:20;;;59;SOUTHEY ST;MITTAGONG;2575;700.1;M;20130301;20130412;335000;R2;R;RESIDENCE;;LHA;;0;AH677642;
C;102;3571260;3;20130506 01:20;401/1162944;
D;102;3571260;3;20130506 01:20;P;;;;;;
D;102;3571260;3;20130506 01:20;V;;;;;;
B;102;3651044;4;20130506 01:20;THE LAIR;;10;ILLAWARRA HWY;ROBERTSON;2577;1.043;H;20130208;20130315;690000;E3;R;RESIDENCE;;MBM;;0;AH624039;
C;102;3651044;4;20130506 01:20;9, PT 10, PT 11, PT 12/13065;
D;102;3651044;4;20130506 01:20;P;;;;;;
D;102;3651044;4;20130506 01:20;V;;;;;;
B;102;3137049;5;20130506 01:20;;;17;ELOURA LANE;MOSS VALE;2577;701.8;M;20130305;20130415;413000;R2;R;RESIDENCE;;ECA;;0;AH677371;
C;102;3137049;5;20130506 01:20;13/1067664;
D;102;3137049;5;20130506 01:20;P;;;;;;
D;102;3137049;5;20130506 01:20;P;;;;;;
D;102;3137049;5;20130506 01:20;V;;;;;;
D;102;3137049;5;20130506 01:20;V;;;;;;
B;102;3665077;6;20130506 01:20;;;;DE LAURET ST;RENWICK;2575;498.7;M;20130320;20130320;430000;R3;R;RESIDENCE;;LBA;;0;AH690148;
C;102;3665077;6;20130506 01:20;229/1174912;
D;102;3665077;6;20130506 01:20;P;;;;;;
D;102;3665077;6;20130506 01:20;V;;;;;;
B;102;3697529;7;20130506 01:20;;;48;BULWER RD;MOSS VALE;2577;2.263;H;20121219;20130328;345000;;V;VACANT LAND;;;;0;AH661292;
C;102;3697529;7;20130506 01:20;11/F/2810;
D;102;3697529;7;20130506 01:20;P;;;;;;
D;102;3697529;7;20130506 01:20;P;;;;;;
D;102;3697529;7;20130506 01:20;V;;;;;;
B;102;3697208;8;20130506 01:20;;;;CANYONLEIGH RD;CANYONLEIGH;2577;1041;M;20120901;20130208;1342;;V;VACANT LAND;;;;0;AH613130;
C;102;3697208;8;20130506 01:20;1/1179849;
D;102;3697208;8;20130506 01:20;P;;;;;;
D;102;3697208;8;20130506 01:20;P;;;;;;
D;102;3697208;8;20130506 01:20;V;;;;;;
B;102;3637424;9;20130506 01:20;;;;RENWICK DR;RENWICK;2575;1000;M;20130327;20130417;280000;R2;V;VACANT LAND;;RLA;;0;AH688709;
C;102;3637424;9;20130506 01:20;3038/1174913;
D;102;3637424;9;20130506 01:20;P;;;;;;
D;102;3637424;9;20130506 01:20;P;;;;;;
D;102;3637424;9;20130506 01:20;V;;;;;;
B;102;3697250;10;20130506 01:20;;;;BERRIMA RD;MOSS VALE;2577;1132.5;M;20121025;20121025;50000;;V;VACANT LAND;;;;0;AH531963;
C;102;3697250;10;20130506 01:20;PT 10/1178993;
D;102;3697250;10;20130506 01:20;P;;;;;;
D;102;3697250;10;20130506 01:20;V;;;;;;
D;102;3697250;10;20130506 01:20;V;;;;;;
B;102;3697260;11;20130506 01:20;;;;TRIG STATION LANE;KANGALOON;2576;1340;M;20130307;20130307;1000;;V;VACANT LAND;;;;0;AH641150;
C;102;3697260;11;20130506 01:20;1/1174759;
D;102;3697260;11;20130506 01:20;P;;;;;;
D;102;3697260;11;20130506 01:20;P;;;;;;
D;102;3697260;11;20130506 01:20;V;;;;;;
B;102;3637673;12;20130506 01:20;;;;LINKS RD;BURRADOO;2576;459.6;M;20130227;20130410;700000;R2;R;RESIDENCE;;NCA;;0;AH672358;
C;102;3637673;12;20130506 01:20;7/270760;
D;102;3637673;12;20130506 01:20;P;;;;;;
D;102;3637673;12;20130506 01:20;V;;;;;;
B;102;1106694;13;20130506 01:20;;;28;ARTHUR ST;MOSS VALE;2577;1139;M;20130313;20130410;350000;R2;R;RESIDENCE;;ECA;;0;AH684007;
C;102;1106694;13;20130506 01:20;15/1064488;
D;102;1106694;13;20130506 01:20;P;;;;;;
D;102;1106694;13;20130506 01:20;P;;;;;;
D;102;1106694;13;20130506 01:20;V;;;;;;
D;102;1106694;13;20130506 01:20;V;;;;;;
D;102;1106694;13;20130506 01:20;V;;;;;;
B;102;1111802;14;20130506 01:20;;;17;ELM ST;COLO VALE;2575;930.2;M;20130304;20130415;350000;R2;R;RESIDENCE;;CAA;;0;AH677731;
C;102;1111802;14;20130506 01:20;8/17/2944;
D;102;1111802;14;20130506 01:20;P;;;;;;
D;102;1111802;14;20130506 01:20;P;;;;;;
D;102;1111802;14;20130506 01:20;V;;;;;;
B;102;1125803;15;20130506 01:20;BINBROOK;;15;WOODVILLE RD;MOSS VALE;2577;1182;M;20130207;20130321;420000;R2;R;RESIDENCE;;ECA;;0;AH630979;
C;102;1125803;15;20130506 01:20;1/240389;
D;102;1125803;15;20130506 01:20;P;;;;;;
D;102;1125803;15;20130506 01:20;P;;;;;;
D;102;1125803;15;20130506 01:20;V;;;;;;
D;102;1125803;15;20130506 01:20;V;;;;;;
B;102;1125864;16;20130506 01:20;;;23;YARRAWA RD;MOSS VALE;2577;602.9;M;20130305;20130409;210000;R2;R;RESIDENCE;;EBA;;0;AH675327;
C;102;1125864;16;20130506 01:20;12/238016;
D;102;1125864;16;20130506 01:20;P;;;;;;
D;102;1125864;16;20130506 01:20;P;;;;;;
D;102;1125864;16;20130506 01:20;V;;;;;;
D;102;1125864;16;20130506 01:20;V;;;;;;
B;102;1123305;17;20130506 01:20;BUNDALEER;;4870;ILLAWARRA HWY;ROBERTSON;2577;10.08;H;20130321;20130325;1500000;E3;R;RESIDENCE;;MCM;;0;AH674447;
C;102;1123305;17;20130506 01:20;1/787141;
D;102;1123305;17;20130506 01:20;P;;;;;;
D;102;1123305;17;20130506 01:20;V;;;;;;
D;102;1123305;17;20130506 01:20;V;;;;;;
B;102;1123320;18;20130506 01:20;;;34;HODDLE ST;ROBERTSON;2577;1011.7;M;20130315;20130409;435000;B2;3;COMMERCIAL;;BGB;;0;AH687327;
C;102;1123320;18;20130506 01:20;7/667930;
D;102;1123320;18;20130506 01:20;P;;;;;;
D;102;1123320;18;20130506 01:20;P;;;;;;
D;102;1123320;18;20130506 01:20;V;;;;;;
B;102;1123473;19;20130506 01:20;OLDFIELD GRANGE;;6115;ILLAWARRA HWY;MOSS VALE;2577;3.03;H;20130213;20130410;685000;E3;R;RESIDENCE;;DEM;;0;AH684370;
C;102;1123473;19;20130506 01:20;11/777259;
D;102;1123473;19;20130506 01:20;P;;;;;;
D;102;1123473;19;20130506 01:20;P;;;;;;
D;102;1123473;19;20130506 01:20;V;;;;;;
D;102;1123473;19;20130506 01:20;V;;;;;;
B;102;1110315;20;20130506 01:20;;;34;CLIFF ST;BOWRAL;2576;2782;M;20130221;20130418;756500;R5;R;RESIDENCE;;NFA;;0;AH692566;
C;102;1110315;20;20130506 01:20;1/380883;
D;102;1110315;20;20130506 01:20;P;;;;;;
D;102;1110315;20;20130506 01:20;V;;;;;;
B;102;1112908;21;20130506 01:20;;;90;GREENHILLS RD;BERRIMA;2577;4;H;20130115;20130328;885000;RU4;3;;;JAL;;0;AH686582;
C;102;1112908;21;20130506 01:20;42/790171;
D;102;1112908;21;20130506 01:20;P;;;;;;
D;102;1112908;21;20130506 01:20;P;;;;;;
D;102;1112908;21;20130506 01:20;V;;;;;;
D;102;1112908;21;20130506 01:20;V;;;;;;
B;102;1115651;22;20130506 01:20;;;26 A;LEOPOLD ST;MITTAGONG;2575;919.8;M;20130226;20130412;557000;R2;R;RESIDENCE;;LGA;;0;AH680461;
C;102;1115651;22;20130506 01:20;1/859143;
D;102;1115651;22;20130506 01:20;P;;;;;;
D;102;1115651;22;20130506 01:20;P;;;;;;
D;102;1115651;22;20130506 01:20;V;;;;;;
B;102;1123642;23;20130506 01:20;;;2;THROSBY ST;MOSS VALE;2577;1069;M;20130226;20130409;399000;R2;R;RESIDENCE;;ECA;;0;AH682041;
C;102;1123642;23;20130506 01:20;A/157078;
D;102;1123642;23;20130506 01:20;P;;;;;;
D;102;1123642;23;20130506 01:20;V;;;;;;
B;102;1123737;24;20130506 01:20;;;11;THWAITES DR;MOSS VALE;2577;1005;M;20130304;20130423;490000;R2;R;RESIDENCE;;ECA;;0;AH689032;
C;102;1123737;24;20130506 01:20;26/831636;
D;102;1123737;24;20130506 01:20;P;;;;;;
D;102;1123737;24;20130506 01:20;P;;;;;;
D;102;1123737;24;20130506 01:20;V;;;;;;
D;102;1123737;24;20130506 01:20;V;;;;;;
B;102;1118400;25;20130506 01:20;;;10;OLDBURY ST;BERRIMA;2577;2226;M;20130312;20130410;700000;E4;R;RESIDENCE;;CQL;;0;AH672370;
C;102;1118400;25;20130506 01:20;4/7/758098;
