A;RTSALEDATA;008;20130520 01:14;VALNET;
B;008;2923508;1;20130520 01:14;;;72;NATIONAL PARK ST;HAMILTON EAST;2303;475;M;20130301;20130426;875000;R2;R;RESIDENCE;;AFV;;0;AH716404;
C;008;2923508;1;20130520 01:14;12/1036733;
D;008;2923508;1;20130520 01:14;P;;;;;;
D;008;2923508;1;20130520 01:14;P;;;;;;
D;008;2923508;1;20130520 01:14;V;;;;;;
D;008;2923508;1;20130520 01:14;V;;;;;;
B;008;209665;2;20130520 01:14;;5;25;BULKARA ST;WALLSEND;2287;;;20130304;20130415;275000;;R;RESIDENCE;5;;;0;AH713938;
C;008;209665;2;20130520 01:14;5/SP67709;
D;008;209665;2;20130520 01:14;P;;;;;;
D;008;209665;2;20130520 01:14;V;;;;;;
B;008;3373033;3;20130520 01:14;;5;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20111223;20130430;640000;;3;INDUSTRIAL/COM;5;;;0;AH711465;
C;008;3373033;3;20130520 01:14;5/SP80323;
D;008;3373033;3;20130520 01:14;P;;;;;;
D;008;3373033;3;20130520 01:14;V;;;;;;
B;008;3386009;4;20130520 01:14;;79 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;79;;;0;AH703538;
C;008;3386009;4;20130520 01:14;79/SP80412;
D;008;3386009;4;20130520 01:14;P;;;;;;
D;008;3386009;4;20130520 01:14;P;;;;;;
D;008;3386009;4;20130520 01:14;V;;;;;;
D;008;3386009;4;20130520 01:14;V;;;;;;
B;008;3386009;5;20130520 01:14;;82 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;82;;;0;AH703538;
C;008;3386009;5;20130520 01:14;82/SP80412;
D;008;3386009;5;20130520 01:14;P;;;;;;
D;008;3386009;5;20130520 01:14;P;;;;;;
D;008;3386009;5;20130520 01:14;V;;;;;;
D;008;3386009;5;20130520 01:14;V;;;;;;
B;008;3386009;6;20130520 01:14;;84 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;84;;;0;AH703538;
C;008;3386009;6;20130520 01:14;84/SP80412;
D;008;3386009;6;20130520 01:14;P;;;;;;
D;008;3386009;6;20130520 01:14;P;;;;;;
D;008;3386009;6;20130520 01:14;V;;;;;;
D;008;3386009;6;20130520 01:14;V;;;;;;
B;008;3386009;7;20130520 01:14;;87 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;87;;;0;AH703538;
C;008;3386009;7;20130520 01:14;87/SP80412;
D;008;3386009;7;20130520 01:14;P;;;;;;
D;008;3386009;7;20130520 01:14;P;;;;;;
D;008;3386009;7;20130520 01:14;V;;;;;;
D;008;3386009;7;20130520 01:14;V;;;;;;
B;008;3386009;8;20130520 01:14;;93 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;93;;;0;AH703538;
C;008;3386009;8;20130520 01:14;93/SP80412;
D;008;3386009;8;20130520 01:14;P;;;;;;
D;008;3386009;8;20130520 01:14;P;;;;;;
D;008;3386009;8;20130520 01:14;V;;;;;;
D;008;3386009;8;20130520 01:14;V;;;;;;
B;008;3386009;9;20130520 01:14;;98 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;98;;;0;AH703538;
C;008;3386009;9;20130520 01:14;98/SP80412;
D;008;3386009;9;20130520 01:14;P;;;;;;
D;008;3386009;9;20130520 01:14;P;;;;;;
D;008;3386009;9;20130520 01:14;V;;;;;;
D;008;3386009;9;20130520 01:14;V;;;;;;
B;008;3386009;10;20130520 01:14;;100 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;100;;;0;AH703538;
C;008;3386009;10;20130520 01:14;100/SP80412;
D;008;3386009;10;20130520 01:14;P;;;;;;
D;008;3386009;10;20130520 01:14;P;;;;;;
D;008;3386009;10;20130520 01:14;V;;;;;;
D;008;3386009;10;20130520 01:14;V;;;;;;
B;008;3386009;11;20130520 01:14;;104 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;104;;;0;AH703538;
C;008;3386009;11;20130520 01:14;104/SP80412;
D;008;3386009;11;20130520 01:14;P;;;;;;
D;008;3386009;11;20130520 01:14;P;;;;;;
D;008;3386009;11;20130520 01:14;V;;;;;;
D;008;3386009;11;20130520 01:14;V;;;;;;
B;008;3386009;12;20130520 01:14;;106 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130322;20130503;5000;;3;STORAGE;106;;;0;AH703538;
C;008;3386009;12;20130520 01:14;106/SP80412;
D;008;3386009;12;20130520 01:14;P;;;;;;
D;008;3386009;12;20130520 01:14;P;;;;;;
D;008;3386009;12;20130520 01:14;V;;;;;;
D;008;3386009;12;20130520 01:14;V;;;;;;
B;008;3032358;13;20130520 01:14;;806;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20130318;20130422;345000;;R;RESIDENCE;51;;;0;AH701954;
C;008;3032358;13;20130520 01:14;51/SP70734;
D;008;3032358;13;20130520 01:14;P;;;;;;
D;008;3032358;13;20130520 01:14;V;;;;;;
B;008;3014635;14;20130520 01:14;;201;265;WHARF RD;NEWCASTLE;2300;;;20130319;20130502;675000;;R;RESIDENCE;17;;;0;AH721199;
C;008;3014635;14;20130520 01:14;17/SP63662;
D;008;3014635;14;20130520 01:14;P;;;;;;
D;008;3014635;14;20130520 01:14;P;;;;;;
D;008;3014635;14;20130520 01:14;V;;;;;;
B;008;3058046;15;20130520 01:14;;7;266;DARBY ST;COOKS HILL;2300;;;20130226;20130402;415000;;R;RESIDENCE;7;;;0;AH715172;
C;008;3058046;15;20130520 01:14;7/SP72005;
D;008;3058046;15;20130520 01:14;P;;;;;;
D;008;3058046;15;20130520 01:14;V;;;;;;
B;008;3083108;16;20130520 01:14;;16;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130301;20130412;865000;;3;COMMERCIAL;16;;;0;AH711946;
C;008;3083108;16;20130520 01:14;16/SP71866;
D;008;3083108;16;20130520 01:14;P;;;;;;
D;008;3083108;16;20130520 01:14;V;;;;;;
D;008;3083108;16;20130520 01:14;V;;;;;;
B;008;207035;17;20130520 01:14;;;57;BLANCH ST;SHORTLAND;2307;588.1;M;20130311;20130422;335000;R2;3;HOUSE;;AJM;;0;AH724264;
C;008;207035;17;20130520 01:14;43/206758;
D;008;207035;17;20130520 01:14;P;;;;;;
D;008;207035;17;20130520 01:14;P;;;;;;
D;008;207035;17;20130520 01:14;V;;;;;;
D;008;207035;17;20130520 01:14;V;;;;;;
B;008;212600;18;20130520 01:14;;;38;CHURCH ST;MAYFIELD;2304;973.8;M;20121127;20130419;335000;R3;R;RESIDENCE;;AJB;;0;AH723060;
C;008;212600;18;20130520 01:14;100/520417;
D;008;212600;18;20130520 01:14;P;;;;;;
D;008;212600;18;20130520 01:14;V;;;;;;
B;008;207453;19;20130520 01:14;;;2;GUNAMBI ST;WALLSEND;2287;556.4;M;20130305;20130416;361000;R2;R;RESIDENCE;;AAD;;0;AH729654;
C;008;207453;19;20130520 01:14;A/417715;
D;008;207453;19;20130520 01:14;P;;;;;;
D;008;207453;19;20130520 01:14;P;;;;;;
D;008;207453;19;20130520 01:14;V;;;;;;
B;008;210234;20;20130520 01:14;;;121;CALLAN AVE;MARYLAND;2287;593.7;M;20130215;20130322;355000;R2;R;RESIDENCE;;AAA;;0;AH725216;
C;008;210234;20;20130520 01:14;2016/807968;
D;008;210234;20;20130520 01:14;P;;;;;;
D;008;210234;20;20130520 01:14;V;;;;;;
