A;RTSALEDATA;083;20130204 01:28;VALNET;
B;083;2905779;1;20130204 01:28;;3;1;FRYAR PL;HUNTLEYS COVE;2111;;;20121029;20130115;1325000;;R;RESIDENCE;4;;;0;AH515282;
C;083;2905779;1;20130204 01:28;4/SP65790;
D;083;2905779;1;20130204 01:28;P;;;;;;
D;083;2905779;1;20130204 01:28;P;;;;;;
D;083;2905779;1;20130204 01:28;V;;;;;;
D;083;2905779;1;20130204 01:28;V;;;;;;
B;083;681988;2;20130204 01:28;;;15 A;FIGTREE RD;HUNTERS HILL;2110;;;20121115;20121130;600000;;R;RESIDENCE;3;;;0;AH488795;
C;083;681988;2;20130204 01:28;3/SP84537;
D;083;681988;2;20130204 01:28;P;;;;;;
D;083;681988;2;20130204 01:28;V;;;;;;
B;083;681988;3;20130204 01:28;;;15;FIGTREE RD;HUNTERS HILL;2110;;;20121115;20121130;700000;;R;RESIDENCE;4;;;0;AH488640;
C;083;681988;3;20130204 01:28;4/SP84537;
D;083;681988;3;20130204 01:28;P;;;;;;
D;083;681988;3;20130204 01:28;V;;;;;;
B;083;678987;4;20130204 01:28;;;6;BLAXLAND ST;HUNTERS HILL;2110;467;M;20121027;20121217;920000;A;R;RESIDENCE;;EA;;0;AH513075;
C;083;678987;4;20130204 01:28;2/310485;
D;083;678987;4;20130204 01:28;P;;;;;;
D;083;678987;4;20130204 01:28;P;;;;;;
D;083;678987;4;20130204 01:28;V;;;;;;
D;083;678987;4;20130204 01:28;V;;;;;;
B;083;680046;5;20130204 01:28;;16;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20121210;20121212;275000;;R;RESIDENCE;16;;;0;AH517207;
C;083;680046;5;20130204 01:28;16/SP33100;
D;083;680046;5;20130204 01:28;P;;;;;;
D;083;680046;5;20130204 01:28;V;;;;;;
D;083;680046;5;20130204 01:28;V;;;;;;
B;083;678530;6;20130204 01:28;;;5;AUBURN ST;HUNTERS HILL;2110;619.4;M;20121201;20130118;1276500;A;R;RESIDENCE;;EA;;0;AH513468;
C;083;678530;6;20130204 01:28;36/7722;
D;083;678530;6;20130204 01:28;P;;;;;;
D;083;678530;6;20130204 01:28;P;;;;;;
D;083;678530;6;20130204 01:28;V;;;;;;
D;083;678530;6;20130204 01:28;V;;;;;;
Z;33;6;6;19;
