A;RTSALEDATA;142;20130121 01:30;VALNET;
B;142;1527526;1;20130121 01:30;;1004;7;KEATS AVE;ROCKDALE;2216;119;M;20121203;20121221;423000;;R;RESIDENCE;262;;;0;AH480163;
C;142;1527526;1;20130121 01:30;262/SP66242;
D;142;1527526;1;20130121 01:30;P;;;;;;
D;142;1527526;1;20130121 01:30;P;;;;;;
D;142;1527526;1;20130121 01:30;V;;;;;;
B;142;3054722;2;20130121 01:30;;3;558;PRINCES HWY;ROCKDALE;2216;;;20121201;20121221;500000;;R;RESIDENCE;3;;;0;AH471337;
C;142;3054722;2;20130121 01:30;3/SP71876;
D;142;3054722;2;20130121 01:30;P;;;;;;
D;142;3054722;2;20130121 01:30;P;;;;;;
D;142;3054722;2;20130121 01:30;V;;;;;;
B;142;3084933;3;20130121 01:30;;69;97;BONAR ST;WOLLI CREEK;2205;;;20121107;20121220;594000;;R;RESIDENCE;69;;;0;AH464055;
C;142;3084933;3;20130121 01:30;69/SP72380;
D;142;3084933;3;20130121 01:30;P;;;;;;
D;142;3084933;3;20130121 01:30;P;;;;;;
D;142;3084933;3;20130121 01:30;V;;;;;;
B;142;3607706;4;20130121 01:30;FUSION BUILDING B;565;7;HIRST ST;ARNCLIFFE;2205;;;20121102;20121214;485000;;R;RESIDENCE;35;;;0;AH478304;
C;142;3607706;4;20130121 01:30;35/SP85842;
D;142;3607706;4;20130121 01:30;P;;;;;;
D;142;3607706;4;20130121 01:30;V;;;;;;
B;142;3607706;5;20130121 01:30;FUSION BUILDING C;602;1;HIRST ST;ARNCLIFFE;2205;;;20121206;20121224;630000;;R;RESIDENCE;106;;;0;AH472160;
C;142;3607706;5;20130121 01:30;106/SP85842;
D;142;3607706;5;20130121 01:30;P;;;;;;
D;142;3607706;5;20130121 01:30;V;;;;;;
B;142;3607706;6;20130121 01:30;;;12;BONAR ST;ARNCLIFFE;2205;;;20121207;20121220;592000;;R;RESIDENCE;239;;;0;AH464083;
C;142;3607706;6;20130121 01:30;239/SP86237;
D;142;3607706;6;20130121 01:30;P;;;;;;
D;142;3607706;6;20130121 01:30;P;;;;;;
D;142;3607706;6;20130121 01:30;V;;;;;;
B;142;3652990;7;20130121 01:30;;3 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100827;20121205;530000;;R;RESIDENCE;97;;;0;AH430490;
C;142;3652990;7;20130121 01:30;97/SP87575;
D;142;3652990;7;20130121 01:30;P;;;;;;
D;142;3652990;7;20130121 01:30;V;;;;;;
D;142;3652990;7;20130121 01:30;V;;;;;;
B;142;3652990;8;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110520;20121212;555000;;R;RESIDENCE;117;;;0;AH451919;
C;142;3652990;8;20130121 01:30;117/SP87575;
D;142;3652990;8;20130121 01:30;P;;;;;;
D;142;3652990;8;20130121 01:30;V;;;;;;
D;142;3652990;8;20130121 01:30;V;;;;;;
B;142;3652990;9;20130121 01:30;;209 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100422;20121205;585000;;R;RESIDENCE;125;;;0;AH431203;
C;142;3652990;9;20130121 01:30;125/SP87575;
D;142;3652990;9;20130121 01:30;P;;;;;;
D;142;3652990;9;20130121 01:30;V;;;;;;
