A;RTSALEDATA;217;20130204 01:37;VALNET;
B;217;3056840;1;20130204 01:37;;;8;ENDEAVOUR CCT;HARRINGTON PARK;2567;700.2;M;20121103;20130117;650000;R2;R;RESIDENCE;;AWA;;0;AH508134;
C;217;3056840;1;20130204 01:37;2738/1058961;
D;217;3056840;1;20130204 01:37;P;;;;;;
D;217;3056840;1;20130204 01:37;P;;;;;;
D;217;3056840;1;20130204 01:37;V;;;;;;
B;217;3536649;2;20130204 01:37;;;27;BEECHEY CCT;ORAN PARK;2570;578.5;M;20121102;20130111;200000;R1;V;VACANT LAND;;GCA;;0;AH502289;
C;217;3536649;2;20130204 01:37;1128/1149188;
D;217;3536649;2;20130204 01:37;P;;;;;;
D;217;3536649;2;20130204 01:37;P;;;;;;
D;217;3536649;2;20130204 01:37;V;;;;;;
B;217;3563272;3;20130204 01:37;;;21;HOLLAND DR;SPRING FARM;2570;683.6;M;20121207;20121221;538501;R1;R;RESIDENCE;;EAA;;0;AH474400;
C;217;3563272;3;20130204 01:37;1418/1150288;
D;217;3563272;3;20130204 01:37;P;;;;;;
D;217;3563272;3;20130204 01:37;P;;;;;;
D;217;3563272;3;20130204 01:37;V;;;;;;
B;217;3598562;4;20130204 01:37;;;5;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20121127;20130118;537000;R1;R;RESIDENCE;;GCJ;;0;AH510923;
C;217;3598562;4;20130204 01:37;1243/1153633;
D;217;3598562;4;20130204 01:37;P;;;;;;
D;217;3598562;4;20130204 01:37;P;;;;;;
D;217;3598562;4;20130204 01:37;V;;;;;;
B;217;3584893;5;20130204 01:37;;;6;LOMBARDI CCT;ORAN PARK;2570;512.6;M;20121208;20130117;550000;R1;R;RESIDENCE;;GCA;;0;AH514485;
C;217;3584893;5;20130204 01:37;3115/1153032;
D;217;3584893;5;20130204 01:37;P;;;;;;
D;217;3584893;5;20130204 01:37;V;;;;;;
D;217;3584893;5;20130204 01:37;V;;;;;;
B;217;3641855;6;20130204 01:37;;;12;REGENCY DR;HARRINGTON PARK;2567;353.3;M;20121204;20121220;515000;R2;R;RESIDENCE;;AWA;;0;AH474453;
C;217;3641855;6;20130204 01:37;44/270551;
D;217;3641855;6;20130204 01:37;P;;;;;;
D;217;3641855;6;20130204 01:37;P;;;;;;
D;217;3641855;6;20130204 01:37;P;;;;;;
D;217;3641855;6;20130204 01:37;P;;;;;;
D;217;3641855;6;20130204 01:37;V;;;;;;
B;217;3614949;7;20130204 01:37;;;95;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20120706;20130121;487600;R2;R;RESIDENCE;;AWA;;0;AH512549;
C;217;3614949;7;20130204 01:37;134/1151466;
D;217;3614949;7;20130204 01:37;P;;;;;;
D;217;3614949;7;20130204 01:37;V;;;;;;
D;217;3614949;7;20130204 01:37;V;;;;;;
D;217;3614949;7;20130204 01:37;V;;;;;;
B;217;2282985;8;20130204 01:37;;62;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20121129;20121219;300000;;R;RESIDENCE;62;;;0;AH518053;
C;217;2282985;8;20130204 01:37;62/SP41853;
D;217;2282985;8;20130204 01:37;P;;;;;;
D;217;2282985;8;20130204 01:37;P;;;;;;
D;217;2282985;8;20130204 01:37;V;;;;;;
D;217;2282985;8;20130204 01:37;V;;;;;;
B;217;2283128;9;20130204 01:37;;;28;CRYSTAL WAY;MOUNT ANNAN;2567;567.6;M;20121209;20130117;495000;R3;R;RESIDENCE;;AMA;;0;AH519341;
C;217;2283128;9;20130204 01:37;1030/882280;
D;217;2283128;9;20130204 01:37;P;;;;;;
