A;RTSALEDATA;093;20130422 01:18;VALNET;
B;093;2947925;1;20130422 01:18;;6;155;DARLEY ST W;MONA VALE;2103;;;20130304;20130408;865000;;R;RESIDENCE;6;;;0;AH666443;
C;093;2947925;1;20130422 01:18;6/SP68561;
D;093;2947925;1;20130422 01:18;P;;;;;;
D;093;2947925;1;20130422 01:18;P;;;;;;
D;093;2947925;1;20130422 01:18;V;;;;;;
B;093;3369882;2;20130422 01:18;;1;1070;BARRENJOEY RD;PALM BEACH;2108;;;20130208;20130408;980000;;R;RESIDENCE;1;;;0;AH658550;
C;093;3369882;2;20130422 01:18;1/SP79374;
D;093;3369882;2;20130422 01:18;P;;;;;;
D;093;3369882;2;20130422 01:18;P;;;;;;
D;093;3369882;2;20130422 01:18;V;;;;;;
B;093;3431965;3;20130422 01:18;;;40;OCEAN RD;PALM BEACH;2108;911.2;M;20130301;20130405;4500000;A;V;VACANT LAND;;HY;;0;AH646272;
C;093;3431965;3;20130422 01:18;2/1134781;
D;093;3431965;3;20130422 01:18;P;;;;;;
D;093;3431965;3;20130422 01:18;V;;;;;;
B;093;3068255;4;20130422 01:18;;10;10;PROSPERITY PDE;WARRIEWOOD;2102;;;20130226;20130328;360000;;3;COMMERCIAL UN;10;;;0;AH657871;
C;093;3068255;4;20130422 01:18;10/SP72117;
D;093;3068255;4;20130422 01:18;P;;;;;;
D;093;3068255;4;20130422 01:18;V;;;;;;
B;093;3085390;5;20130422 01:18;;;13;FERN CCT;WARRIEWOOD;2102;390;M;20130301;20130404;947000;A;R;RESIDENCE;;HBF;;0;AH660788;
C;093;3085390;5;20130422 01:18;33/270385;
D;093;3085390;5;20130422 01:18;P;;;;;;
D;093;3085390;5;20130422 01:18;P;;;;;;
D;093;3085390;5;20130422 01:18;V;;;;;;
B;093;3085406;6;20130422 01:18;;;43;WATERGUM DR;WARRIEWOOD;2102;450;M;20130122;20130305;1021725;A;3;HOUSE;;HBF;;0;AH641601;
C;093;3085406;6;20130422 01:18;49/270385;
D;093;3085406;6;20130422 01:18;P;;;;;;
D;093;3085406;6;20130422 01:18;P;;;;;;
D;093;3085406;6;20130422 01:18;V;;;;;;
B;093;3618921;7;20130422 01:18;;8;139;DARLEY ST W;MONA VALE;2103;;;20130214;20130404;1430000;;3;HOME UNIT;8;;;0;AH655414;
C;093;3618921;7;20130422 01:18;8/SP86338;
D;093;3618921;7;20130422 01:18;P;;;;;;
D;093;3618921;7;20130422 01:18;V;;;;;;
B;093;986537;8;20130422 01:18;;;1;JENDI AVE;BAYVIEW;2104;1075;M;20130222;20130408;1150000;A;R;RESIDENCE;;HA;;0;AH661445;
C;093;986537;8;20130422 01:18;21/30728;
D;093;986537;8;20130422 01:18;P;;;;;;
D;093;986537;8;20130422 01:18;V;;;;;;
D;093;986537;8;20130422 01:18;V;;;;;;
B;093;994923;9;20130422 01:18;;;20;SOUTHBOURNE WAY;MONA VALE;2103;253.4;M;20130216;20130327;902500;A;R;RESIDENCE;;HC;;0;AH645720;
C;093;994923;9;20130422 01:18;50/270121;
D;093;994923;9;20130422 01:18;P;;;;;;
D;093;994923;9;20130422 01:18;P;;;;;;
D;093;994923;9;20130422 01:18;V;;;;;;
B;093;997457;10;20130422 01:18;;;124;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20130225;20130405;950000;A;R;RESIDENCE;;HB;;0;AH660953;
C;093;997457;10;20130422 01:18;32/233448;
D;093;997457;10;20130422 01:18;P;;;;;;
D;093;997457;10;20130422 01:18;V;;;;;;
D;093;997457;10;20130422 01:18;V;;;;;;
B;093;984256;11;20130422 01:18;;9;12;GLADSTONE ST;NEWPORT;2106;;;20130222;20130325;511500;;R;RESIDENCE;9;;;0;AH668546;
C;093;984256;11;20130422 01:18;9/SP3654;
D;093;984256;11;20130422 01:18;P;;;;;;
D;093;984256;11;20130422 01:18;P;;;;;;
D;093;984256;11;20130422 01:18;V;;;;;;
B;093;989745;12;20130422 01:18;;;86;NAREEN PDE;NORTH NARRABEEN;2101;733.5;M;20130208;20130322;965000;A;R;RESIDENCE;;HF;;0;AH661365;
C;093;989745;12;20130422 01:18;10/242284;
D;093;989745;12;20130422 01:18;P;;;;;;
D;093;989745;12;20130422 01:18;V;;;;;;
B;093;981739;13;20130422 01:18;;;66;CRESCENT RD;NEWPORT;2106;777.8;M;20130220;20130403;1550000;A;R;RESIDENCE;;HQ;;0;AH653203;
C;093;981739;13;20130422 01:18;37P/402192;
D;093;981739;13;20130422 01:18;P;;;;;;
D;093;981739;13;20130422 01:18;V;;;;;;
D;093;981739;13;20130422 01:18;V;;;;;;
B;093;992466;14;20130422 01:18;;;158;POWDERWORKS RD;ELANORA HEIGHTS;2101;1005;M;20121220;20130405;990000;A;R;RESIDENCE;;HF;;0;AH658797;
C;093;992466;14;20130422 01:18;218/24922;
D;093;992466;14;20130422 01:18;P;;;;;;
D;093;992466;14;20130422 01:18;V;;;;;;
D;093;992466;14;20130422 01:18;V;;;;;;
B;093;997876;15;20130422 01:18;;;319;WHALE BEACH RD;PALM BEACH;2108;815.7;M;20130222;20130328;4500000;A;R;RESIDENCE;;HY;;0;AH662526;
C;093;997876;15;20130422 01:18;239/16362;
D;093;997876;15;20130422 01:18;P;;;;;;
D;093;997876;15;20130422 01:18;V;;;;;;
B;093;976571;16;20130422 01:18;;;52;ALLEYNE AVE;NORTH NARRABEEN;2101;696.6;M;20130111;20130405;1030000;A;R;RESIDENCE;;HF;;0;AH666132;
C;093;976571;16;20130422 01:18;16/7593;
D;093;976571;16;20130422 01:18;P;;;;;;
