A;RTSALEDATA;206;20130204 01:35;VALNET;
B;206;1964687;1;20130204 01:35;;;25;ROWLEY ST;CAMPERDOWN;2050;126.5;M;20121109;20130111;850000;R2;R;RESIDENCE;;EPL;;0;AH502233;
C;206;1964687;1;20130204 01:35;A/908875;
D;206;1964687;1;20130204 01:35;P;;;;;;
D;206;1964687;1;20130204 01:35;P;;;;;;
D;206;1964687;1;20130204 01:35;V;;;;;;
D;206;1964687;1;20130204 01:35;V;;;;;;
B;206;1967610;2;20130204 01:35;;6;30;TERRACE RD;DULWICH HILL;2203;;;20121214;20130125;527500;;3;HOME UNIT;6;;;0;AH514521;
C;206;1967610;2;20130204 01:35;6/SP9500;
D;206;1967610;2;20130204 01:35;P;;;;;;
D;206;1967610;2;20130204 01:35;V;;;;;;
D;206;1967610;2;20130204 01:35;V;;;;;;
B;206;1967657;3;20130204 01:35;;;16;TERRACE RD;DULWICH HILL;2203;701.9;M;20121207;20130123;1280000;R4;R;RESIDENCE;;EDS;;0;AH508076;
C;206;1967657;3;20130204 01:35;15/3594;
D;206;1967657;3;20130204 01:35;P;;;;;;
D;206;1967657;3;20130204 01:35;V;;;;;;
B;206;1967659;4;20130204 01:35;;;12;TERRACE RD;DULWICH HILL;2203;720.09;M;20121207;20130123;1300000;R4;R;RESIDENCE;;EDS;;0;AH508063;
C;206;1967659;4;20130204 01:35;13/3594;
D;206;1967659;4;20130204 01:35;P;;;;;;
D;206;1967659;4;20130204 01:35;V;;;;;;
D;206;1967659;4;20130204 01:35;V;;;;;;
B;206;2907345;5;20130204 01:35;;14;6;ALBERT ST;NEWTOWN;2042;93;M;20121115;20130118;620000;;R;RESIDENCE;14;;;0;AH512657;
C;206;2907345;5;20130204 01:35;14/SP67595;
D;206;2907345;5;20130204 01:35;P;;;;;;
D;206;2907345;5;20130204 01:35;P;;;;;;
D;206;2907345;5;20130204 01:35;V;;;;;;
D;206;2907345;5;20130204 01:35;V;;;;;;
B;206;1962034;6;20130204 01:35;;20;192;PARRAMATTA RD;STANMORE;2048;;;20121115;20130118;570000;;R;RESIDENCE;20;;;0;AH510472;
C;206;1962034;6;20130204 01:35;20/SP69781;
D;206;1962034;6;20130204 01:35;P;;;;;;
D;206;1962034;6;20130204 01:35;P;;;;;;
D;206;1962034;6;20130204 01:35;V;;;;;;
B;206;3398961;7;20130204 01:35;;209;3;GLADSTONE ST;NEWTOWN;2042;;;20121120;20130104;335000;;3;COMMERCIAL;22;;;0;AH493174;
C;206;3398961;7;20130204 01:35;22/SP80980;
D;206;3398961;7;20130204 01:35;P;;;;;;
D;206;3398961;7;20130204 01:35;P;;;;;;
D;206;3398961;7;20130204 01:35;V;;;;;;
D;206;3398961;7;20130204 01:35;V;;;;;;
B;206;3094988;8;20130204 01:35;;;29;PERRY ST;MARRICKVILLE;2204;203;M;20121203;20130114;1107500;R2;R;RESIDENCE;;EGM;;0;AH506116;
C;206;3094988;8;20130204 01:35;3/1067622;
D;206;3094988;8;20130204 01:35;P;;;;;;
D;206;3094988;8;20130204 01:35;P;;;;;;
D;206;3094988;8;20130204 01:35;V;;;;;;
D;206;3094988;8;20130204 01:35;V;;;;;;
B;206;3520267;9;20130204 01:35;;;13;KINGSTON RD;CAMPERDOWN;2050;157.9;M;20121129;20130118;1120000;R2;R;RESIDENCE;;EML;;0;AH505177;
C;206;3520267;9;20130204 01:35;1/1149230;
D;206;3520267;9;20130204 01:35;P;;;;;;
D;206;3520267;9;20130204 01:35;P;;;;;;
D;206;3520267;9;20130204 01:35;V;;;;;;
B;206;3660348;10;20130204 01:35;;20;1;GIBBENS ST;CAMPERDOWN;2050;;;20121022;20121224;1180000;;R;RESIDENCE;10;;;0;AH485067;
C;206;3660348;10;20130204 01:35;10/SP87329;
D;206;3660348;10;20130204 01:35;P;;;;;;
D;206;3660348;10;20130204 01:35;P;;;;;;
D;206;3660348;10;20130204 01:35;V;;;;;;
B;206;3660348;11;20130204 01:35;;7;1;GIBBENS ST;CAMPERDOWN;2050;;;20121013;20121221;710000;;R;RESIDENCE;19;;;0;AH482196;
C;206;3660348;11;20130204 01:35;19/SP87329;
D;206;3660348;11;20130204 01:35;P;;;;;;
D;206;3660348;11;20130204 01:35;P;;;;;;
D;206;3660348;11;20130204 01:35;P;;;;;;
B;206;3660348;12;20130204 01:35;;;1;GIBBENS ST;CAMPERDOWN;2050;;;20121103;20130117;880000;;R;RESIDENCE;28;;;0;AH510316;
C;206;3660348;12;20130204 01:35;28/SP87329;
D;206;3660348;12;20130204 01:35;P;;;;;;
D;206;3660348;12;20130204 01:35;V;;;;;;
B;206;3109658;13;20130204 01:35;;11;50;TERRACE RD;DULWICH HILL;2203;;;20121210;20130121;521000;;R;RESIDENCE;11;;;0;AH518886;
C;206;3109658;13;20130204 01:35;11/SP73284;
D;206;3109658;13;20130204 01:35;P;;;;;;
D;206;3109658;13;20130204 01:35;P;;;;;;
D;206;3109658;13;20130204 01:35;V;;;;;;
B;206;3221097;14;20130204 01:35;;4;24;GORDON ST;PETERSHAM;2049;;;20121110;20121221;665000;;R;RESIDENCE;4;;;0;AH515290;
C;206;3221097;14;20130204 01:35;4/SP76144;
D;206;3221097;14;20130204 01:35;P;;;;;;
D;206;3221097;14;20130204 01:35;P;;;;;;
D;206;3221097;14;20130204 01:35;V;;;;;;
B;206;1946672;15;20130204 01:35;;;17;COBAR ST;DULWICH HILL;2203;335.1;M;20120928;20121109;650000;R2;R;RESIDENCE;;EGP;;0;AH494649;
C;206;1946672;15;20130204 01:35;1/959649;
D;206;1946672;15;20130204 01:35;P;;;;;;
D;206;1946672;15;20130204 01:35;V;;;;;;
B;206;1949893;16;20130204 01:35;;;377;ENMORE RD;MARRICKVILLE;2204;163.2;M;20121121;20121221;400000;B1;3;SHOP;;CNR;;0;AH507947;
C;206;1949893;16;20130204 01:35;X/29741;
D;206;1949893;16;20130204 01:35;P;;;;;;
D;206;1949893;16;20130204 01:35;V;;;;;;
D;206;1949893;16;20130204 01:35;V;;;;;;
