A;RTSALEDATA;138;20130121 01:29;VALNET;
B;138;2854077;1;20130121 01:29;;1;627 A;CANTERBURY RD;BELMORE;2192;;;20121102;20121221;500000;;3;SHOP;1;;;0;AH478404;
C;138;2854077;1;20130121 01:29;1/SP64973;
D;138;2854077;1;20130121 01:29;P;;;;;;
D;138;2854077;1;20130121 01:29;V;;;;;;
B;138;2780129;2;20130121 01:29;;9;2;MARY ST;WILEY PARK;2195;;;20121129;20121221;300000;;R;RESIDENCE;9;;;0;AH479759;
C;138;2780129;2;20130121 01:29;9/SP65962;
D;138;2780129;2;20130121 01:29;P;;;;;;
D;138;2780129;2;20130121 01:29;V;;;;;;
B;138;3666482;3;20130121 01:29;;3;341;CANTERBURY RD;CANTERBURY;2193;123;M;20121128;20121218;485000;;R;RESIDENCE;3;;;0;AH468943;
C;138;3666482;3;20130121 01:29;3/SP87529;
D;138;3666482;3;20130121 01:29;P;;;;;;
D;138;3666482;3;20130121 01:29;V;;;;;;
D;138;3666482;3;20130121 01:29;V;;;;;;
B;138;3666482;4;20130121 01:29;;5;341;CANTERBURY RD;CANTERBURY;2193;156;M;20121130;20121220;525000;;R;RESIDENCE;5;;;0;AH474975;
C;138;3666482;4;20130121 01:29;5/SP87529;
D;138;3666482;4;20130121 01:29;P;;;;;;
D;138;3666482;4;20130121 01:29;V;;;;;;
D;138;3666482;4;20130121 01:29;V;;;;;;
B;138;1406772;5;20130121 01:29;;;18;CAMERON AVE;EARLWOOD;2206;543.8;M;20121006;20121221;1125000;A;R;RESIDENCE;;AK;;0;AH481067;
C;138;1406772;5;20130121 01:29;2/12881;
D;138;1406772;5;20130121 01:29;P;;;;;;
D;138;1406772;5;20130121 01:29;P;;;;;;
D;138;1406772;5;20130121 01:29;V;;;;;;
D;138;1406772;5;20130121 01:29;V;;;;;;
B;138;1409468;6;20130121 01:29;;;61;CLAREMONT ST;CAMPSIE;2194;400.5;M;20121030;20121211;905000;X;R;RESIDENCE;;ZX;;0;AH467783;
C;138;1409468;6;20130121 01:29;PT 25/4357;
D;138;1409468;6;20130121 01:29;P;;;;;;
D;138;1409468;6;20130121 01:29;P;;;;;;
D;138;1409468;6;20130121 01:29;V;;;;;;
D;138;1409468;6;20130121 01:29;V;;;;;;
B;138;1409469;7;20130121 01:29;;;59;CLAREMONT ST;CAMPSIE;2194;;;20121030;20121211;905000;X;R;RESIDENCE;;ZX;;0;AH467783;
C;138;1409469;7;20130121 01:29;PT 25/4357;
D;138;1409469;7;20130121 01:29;P;;;;;;
D;138;1409469;7;20130121 01:29;P;;;;;;
D;138;1409469;7;20130121 01:29;V;;;;;;
D;138;1409469;7;20130121 01:29;V;;;;;;
B;138;1415067;8;20130121 01:29;;;133;EVALINE ST;CAMPSIE;2194;385.7;M;20121112;20121112;550000;A;R;RESIDENCE;;LB;;0;AH480135;
C;138;1415067;8;20130121 01:29;B/408250;
D;138;1415067;8;20130121 01:29;P;;;;;;
D;138;1415067;8;20130121 01:29;P;;;;;;
D;138;1415067;8;20130121 01:29;P;;;;;;
D;138;1415067;8;20130121 01:29;V;;;;;;
D;138;1415067;8;20130121 01:29;V;;;;;;
