A;RTSALEDATA;209;20130401 01:06;VALNET;
B;209;2059259;1;20130401 01:06;;3;43;FRANCIS ST;BONDI BEACH;2026;;;20130116;20130301;675000;;R;RESIDENCE;12;;;0;AH601495;
C;209;2059259;1;20130401 01:06;12/SP13201;
D;209;2059259;1;20130401 01:06;P;;;;;;
D;209;2059259;1;20130401 01:06;P;;;;;;
D;209;2059259;1;20130401 01:06;V;;;;;;
B;209;2063024;2;20130401 01:06;;;3;JUSTUS ST;NORTH BONDI;2026;322.5;M;20121204;20130219;1600000;A;R;RESIDENCE;;CD;;0;AH588517;
C;209;2063024;2;20130401 01:06;36/9739;
D;209;2063024;2;20130401 01:06;P;;;;;;
D;209;2063024;2;20130401 01:06;V;;;;;;
B;209;2062499;3;20130401 01:06;;57;20;ILLAWONG AVE;TAMARAMA;2026;;;20130228;20130316;500000;;R;RESIDENCE;57;;;0;AH632576;
C;209;2062499;3;20130401 01:06;57/SP1731;
D;209;2062499;3;20130401 01:06;P;;;;;;
D;209;2062499;3;20130401 01:06;V;;;;;;
B;209;2052672;4;20130401 01:06;;5;77;BRIGHTON BVD;BONDI BEACH;2026;;;20130214;20130228;908000;;R;RESIDENCE;5;;;0;AH592521;
C;209;2052672;4;20130401 01:06;5/SP45670;
D;209;2052672;4;20130401 01:06;P;;;;;;
D;209;2052672;4;20130401 01:06;V;;;;;;
D;209;2052672;4;20130401 01:06;V;;;;;;
B;209;2052870;5;20130401 01:06;;1;86;BRIGHTON BVD;NORTH BONDI;2026;;;20120517;20130131;1395500;;R;RESIDENCE;7;;;0;AH597926;
C;209;2052870;5;20130401 01:06;7/SP9554;
D;209;2052870;5;20130401 01:06;P;;;;;;
D;209;2052870;5;20130401 01:06;P;;;;;;
D;209;2052870;5;20130401 01:06;V;;;;;;
D;209;2052870;5;20130401 01:06;V;;;;;;
B;209;2052955;6;20130401 01:06;;8;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20121026;20121207;530000;;R;RESIDENCE;8;;;0;AH477512;
C;209;2052955;6;20130401 01:06;8/SP15856;
D;209;2052955;6;20130401 01:06;P;;;;;;
D;209;2052955;6;20130401 01:06;V;;;;;;
D;209;2052955;6;20130401 01:06;V;;;;;;
B;209;2068998;7;20130401 01:06;;4;211;OLD SOUTH HEAD RD;BONDI;2026;;;20130221;20130227;262500;;R;RESIDENCE;4;;;0;AH592030;
C;209;2068998;7;20130401 01:06;4/SP13490;
D;209;2068998;7;20130401 01:06;P;;;;;;
D;209;2068998;7;20130401 01:06;P;;;;;;
D;209;2068998;7;20130401 01:06;V;;;;;;
D;209;2068998;7;20130401 01:06;V;;;;;;
B;209;2077731;8;20130401 01:06;;9;12 A;WILGA ST;BONDI;2026;;;20130131;20130228;855000;;R;RESIDENCE;9;;;0;AH623193;
C;209;2077731;8;20130401 01:06;9/SP4233;
D;209;2077731;8;20130401 01:06;P;;;;;;
D;209;2077731;8;20130401 01:06;V;;;;;;
B;209;2077731;9;20130401 01:06;;36;12 A;WILGA ST;BONDI;2026;;;20130131;20130228;855000;;R;RESIDENCE;36;;;0;AH623193;
C;209;2077731;9;20130401 01:06;36/SP4233;
D;209;2077731;9;20130401 01:06;P;;;;;;
D;209;2077731;9;20130401 01:06;V;;;;;;
B;209;2077871;10;20130401 01:06;;3;31;WILLIAM ST;ROSE BAY;2029;;;20121128;20130204;607000;;R;RESIDENCE;3;;;0;AH616087;
C;209;2077871;10;20130401 01:06;3/SP1829;
D;209;2077871;10;20130401 01:06;P;;;;;;
D;209;2077871;10;20130401 01:06;V;;;;;;
B;209;2064604;11;20130401 01:06;;;21;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20130204;20130321;1130000;A;R;RESIDENCE;;CP;;0;AH629239;
C;209;2064604;11;20130401 01:06;5/446759;
D;209;2064604;11;20130401 01:06;P;;;;;;
D;209;2064604;11;20130401 01:06;V;;;;;;
B;209;2078178;12;20130401 01:06;;6;47;YORK RD;QUEENS PARK;2022;;;20121120;20130212;645000;;R;RESIDENCE;6;;;0;AH597341;
C;209;2078178;12;20130401 01:06;6/SP2218;
D;209;2078178;12;20130401 01:06;P;;;;;;
D;209;2078178;12;20130401 01:06;P;;;;;;
D;209;2078178;12;20130401 01:06;V;;;;;;
D;209;2078178;12;20130401 01:06;V;;;;;;
B;209;2088824;13;20130401 01:06;;33;79;GRAFTON ST;BONDI JUNCTION;2022;;;20121224;20130319;1120000;;R;RESIDENCE;33;;;0;AH627831;
C;209;2088824;13;20130401 01:06;33/SP48309;
D;209;2088824;13;20130401 01:06;P;;;;;;
D;209;2088824;13;20130401 01:06;P;;;;;;
D;209;2088824;13;20130401 01:06;V;;;;;;
B;209;2070417;14;20130401 01:06;;;141;OXFORD ST;BONDI JUNCTION;2022;75.9;M;20121214;20121214;1300000;B;3;SHOP;;BB;;0;AH597620;
C;209;2070417;14;20130401 01:06;1/110270;
D;209;2070417;14;20130401 01:06;P;;;;;;
D;209;2070417;14;20130401 01:06;V;;;;;;
B;209;2073118;15;20130401 01:06;;;5;RAY ST;VAUCLUSE;2030;278.2;M;20121203;20130305;2780000;A;R;RESIDENCE;;CA;;0;AH634711;
C;209;2073118;15;20130401 01:06;2/211845;
D;209;2073118;15;20130401 01:06;P;;;;;;
D;209;2073118;15;20130401 01:06;V;;;;;;
D;209;2073118;15;20130401 01:06;V;;;;;;
B;209;2067915;16;20130401 01:06;;32;16;OCEAN ST;BONDI;2026;;;20130214;20130312;760000;;R;RESIDENCE;8;;;0;AH615282;
C;209;2067915;16;20130401 01:06;8/SP871;
D;209;2067915;16;20130401 01:06;P;;;;;;
D;209;2067915;16;20130401 01:06;P;;;;;;
D;209;2067915;16;20130401 01:06;V;;;;;;
