A;RTSALEDATA;138;20130624 01:11;VALNET;
B;138;2854081;1;20130624 01:11;;7;62;SHARP ST;BELMORE;2192;;;20130409;20130604;490000;;R;RESIDENCE;7;;;0;AH796593;
C;138;2854081;1;20130624 01:11;7/SP64974;
D;138;2854081;1;20130624 01:11;P;;;;;;
D;138;2854081;1;20130624 01:11;V;;;;;;
D;138;2854081;1;20130624 01:11;V;;;;;;
B;138;3115581;2;20130624 01:11;;8;28;PHILLIPS AVE;CANTERBURY;2193;;;20130417;20130531;561000;;R;RESIDENCE;8;;;0;AH797309;
C;138;3115581;2;20130624 01:11;8/SP73385;
D;138;3115581;2;20130624 01:11;P;;;;;;
D;138;3115581;2;20130624 01:11;V;;;;;;
D;138;3115581;2;20130624 01:11;V;;;;;;
B;138;3112513;3;20130624 01:11;;58;13;FORRESTER ST;KINGSGROVE;2208;;;20130417;20130417;70400;;3;CARSPACE;58;;;0;AH803485;
C;138;3112513;3;20130624 01:11;58/SP72768;
D;138;3112513;3;20130624 01:11;P;;;;;;
D;138;3112513;3;20130624 01:11;V;;;;;;
B;138;3112513;4;20130624 01:11;;59;13;FORRESTER ST;KINGSGROVE;2208;;;20130417;20130417;70400;;3;CARSPACE;59;;;0;AH803485;
C;138;3112513;4;20130624 01:11;59/SP72768;
D;138;3112513;4;20130624 01:11;P;;;;;;
D;138;3112513;4;20130624 01:11;V;;;;;;
B;138;3112513;5;20130624 01:11;;60;13;FORRESTER ST;KINGSGROVE;2208;;;20130417;20130417;70400;;3;CARSPACE;60;;;0;AH803485;
C;138;3112513;5;20130624 01:11;60/SP72768;
D;138;3112513;5;20130624 01:11;P;;;;;;
D;138;3112513;5;20130624 01:11;V;;;;;;
B;138;3112513;6;20130624 01:11;;61;13;FORRESTER ST;KINGSGROVE;2208;;;20130417;20130417;70400;;3;CARSPACE;61;;;0;AH803485;
C;138;3112513;6;20130624 01:11;61/SP72768;
D;138;3112513;6;20130624 01:11;P;;;;;;
D;138;3112513;6;20130624 01:11;V;;;;;;
B;138;3112513;7;20130624 01:11;;62;13;FORRESTER ST;KINGSGROVE;2208;;;20130417;20130417;70400;;3;CARSPACE;62;;;0;AH803485;
C;138;3112513;7;20130624 01:11;62/SP72768;
D;138;3112513;7;20130624 01:11;P;;;;;;
D;138;3112513;7;20130624 01:11;V;;;;;;
B;138;3588380;8;20130624 01:11;;2;9;MCKERN ST;CAMPSIE;2194;140;M;20130317;20130429;570000;;R;RESIDENCE;2;;;0;AH810862;
C;138;3588380;8;20130624 01:11;2/SP83796;
D;138;3588380;8;20130624 01:11;P;;;;;;
D;138;3588380;8;20130624 01:11;P;;;;;;
D;138;3588380;8;20130624 01:11;V;;;;;;
D;138;3588380;8;20130624 01:11;V;;;;;;
D;138;3588380;8;20130624 01:11;V;;;;;;
B;138;1420237;9;20130624 01:11;;8;180;HALDON ST;LAKEMBA;2195;;;20130429;20130607;351000;;R;RESIDENCE;8;;;0;AH806739;
C;138;1420237;9;20130624 01:11;8/SP61484;
D;138;1420237;9;20130624 01:11;P;;;;;;
D;138;1420237;9;20130624 01:11;V;;;;;;
