A;RTSALEDATA;666;20130506 01:26;VALNET;
B;666;3651211;19;20130506 01:26;;;10;KAPUTAR CL;NORTH TAMWORTH;2340;877.5;M;20130301;20130412;96500;R1;V;VACANT LAND;;AAW;;0;AH681454;
C;666;3651211;19;20130506 01:26;58/1161239;
D;666;3651211;19;20130506 01:26;P;;;;;;
D;666;3651211;19;20130506 01:26;P;;;;;;
D;666;3651211;19;20130506 01:26;V;;;;;;
B;666;3651486;20;20130506 01:26;;;7;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20130328;20130418;139000;R2;V;VACANT LAND;;AFH;;0;AH692281;
C;666;3651486;20;20130506 01:26;122/1177289;
D;666;3651486;20;20130506 01:26;P;;;;;;
D;666;3651486;20;20130506 01:26;P;;;;;;
D;666;3651486;20;20130506 01:26;V;;;;;;
B;666;2762633;21;20130506 01:26;;;7;IMPALA ESTATE RD;WARRAL;2340;2.916;H;20130301;20130412;385000;R5;R;RESIDENCE;;ARH;;0;AH685698;
C;666;2762633;21;20130506 01:26;17/245864;
D;666;2762633;21;20130506 01:26;P;;;;;;
D;666;2762633;21;20130506 01:26;P;;;;;;
D;666;2762633;21;20130506 01:26;V;;;;;;
D;666;2762633;21;20130506 01:26;V;;;;;;
B;666;2762874;22;20130506 01:26;;;28;JILL ST;SOUTH TAMWORTH;2340;683.1;M;20130312;20130423;249000;R1;R;RESIDENCE;;AAL;;0;AH691995;
C;666;2762874;22;20130506 01:26;180/247980;
D;666;2762874;22;20130506 01:26;P;;;;;;
D;666;2762874;22;20130506 01:26;V;;;;;;
D;666;2762874;22;20130506 01:26;V;;;;;;
B;666;2760435;23;20130506 01:26;;;32;FORD ST;OXLEY VALE;2340;980.6;M;20130312;20130402;415000;R1;R;RESIDENCE;;AOV;;0;AH685771;
C;666;2760435;23;20130506 01:26;6/264520;
D;666;2760435;23;20130506 01:26;P;;;;;;
D;666;2760435;23;20130506 01:26;P;;;;;;
D;666;2760435;23;20130506 01:26;V;;;;;;
D;666;2760435;23;20130506 01:26;V;;;;;;
B;666;2763088;24;20130506 01:26;;;35 A;JOHNSTON ST;NORTH TAMWORTH;2340;974;M;20130308;20130327;105000;R1;V;VACANT LAND;;AAW;;0;AH689343;
C;666;2763088;24;20130506 01:26;2/26052;
D;666;2763088;24;20130506 01:26;P;;;;;;
D;666;2763088;24;20130506 01:26;P;;;;;;
D;666;2763088;24;20130506 01:26;V;;;;;;
D;666;2763088;24;20130506 01:26;V;;;;;;
B;666;2755165;25;20130506 01:26;;;2;ANDREW AVE;CALALA;2340;888.2;M;20130328;20130415;297000;R1;R;RESIDENCE;;AAP;;0;AH692152;
C;666;2755165;25;20130506 01:26;167/252459;
D;666;2755165;25;20130506 01:26;P;;;;;;
D;666;2755165;25;20130506 01:26;V;;;;;;
B;666;2760522;26;20130506 01:26;;;69;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20130220;20130322;232000;R1;R;RESIDENCE;;AAL;;0;AH684960;
C;666;2760522;26;20130506 01:26;84/238522;
D;666;2760522;26;20130506 01:26;P;;;;;;
D;666;2760522;26;20130506 01:26;P;;;;;;
D;666;2760522;26;20130506 01:26;V;;;;;;
B;666;2755323;27;20130506 01:26;;;26;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20130306;20130417;192500;R1;R;RESIDENCE;;AAL;;0;AH686949;
C;666;2755323;27;20130506 01:26;7/23706;
D;666;2755323;27;20130506 01:26;P;;;;;;
D;666;2755323;27;20130506 01:26;P;;;;;;
D;666;2755323;27;20130506 01:26;V;;;;;;
B;666;2760749;28;20130506 01:26;;;39;GIPPS ST;WEST TAMWORTH;2340;442.6;M;20130307;20130327;298000;R1;R;RESIDENCE;;AWT;;0;AH694088;
C;666;2760749;28;20130506 01:26;C/156073;
D;666;2760749;28;20130506 01:26;P;;;;;;
D;666;2760749;28;20130506 01:26;V;;;;;;
D;666;2760749;28;20130506 01:26;V;;;;;;
B;666;2763409;29;20130506 01:26;;;12;KENT ST;SOUTH TAMWORTH;2340;423.7;M;20130313;20130410;241000;R1;3;HOUSE;;AAL;;0;AH676770;
C;666;2763409;29;20130506 01:26;101/545029;
D;666;2763409;29;20130506 01:26;P;;;;;;
D;666;2763409;29;20130506 01:26;V;;;;;;
B;666;2755718;30;20130506 01:26;;1;1;AVRO ST;TAMINDA;2340;;;20130221;20130404;630000;;3;COMMERCIAL UN;1;;;0;AH683092;
C;666;2755718;30;20130506 01:26;1/SP54192;
D;666;2755718;30;20130506 01:26;P;;;;;;
D;666;2755718;30;20130506 01:26;V;;;;;;
B;666;2756020;31;20130506 01:26;;1;7;BELAH CL;HILLVUE;2340;;;20130228;20130405;198500;;R;RESIDENCE;1;;;0;AH672531;
C;666;2756020;31;20130506 01:26;1/SP36634;
D;666;2756020;31;20130506 01:26;P;;;;;;
D;666;2756020;31;20130506 01:26;V;;;;;;
B;666;2756121;32;20130506 01:26;;2;86;BELMORE ST;WEST TAMWORTH;2340;;;20130222;20130327;185000;;R;RESIDENCE;2;;;0;AH680327;
C;666;2756121;32;20130506 01:26;2/SP18901;
D;666;2756121;32;20130506 01:26;P;;;;;;
D;666;2756121;32;20130506 01:26;V;;;;;;
B;666;2761506;33;20130506 01:26;;;37;GREEN ST;WEST TAMWORTH;2340;626;M;20130308;20130417;135000;R1;R;RESIDENCE;;AAC;;0;AH690364;
C;666;2761506;33;20130506 01:26;4/241595;
D;666;2761506;33;20130506 01:26;P;;;;;;
D;666;2761506;33;20130506 01:26;V;;;;;;
D;666;2761506;33;20130506 01:26;V;;;;;;
B;666;2761808;34;20130506 01:26;;;51;HALL ST;EAST TAMWORTH;2340;657.6;M;20130117;20130228;339950;R1;R;RESIDENCE;;AET;;0;AH674578;
C;666;2761808;34;20130506 01:26;1/221681;
D;666;2761808;34;20130506 01:26;P;;;;;;
D;666;2761808;34;20130506 01:26;V;;;;;;
B;666;2756626;35;20130506 01:26;;;208;BRIDGE ST;WEST TAMWORTH;2340;1027;M;20130216;20130328;885500;B4;3;OFFICE;;BBG;;0;AH685278;
C;666;2756626;35;20130506 01:26;90/819307;
D;666;2756626;35;20130506 01:26;P;;;;;;
D;666;2756626;35;20130506 01:26;V;;;;;;
D;666;2756626;35;20130506 01:26;V;;;;;;
B;666;2762046;36;20130506 01:26;;;13;HERCULES ST;WEST TAMWORTH;2340;562.8;M;20130417;20130417;315000;IN1;3;COMMERCIAL;;CCD;;0;AH682841;
C;666;2762046;36;20130506 01:26;B/154188;
D;666;2762046;36;20130506 01:26;P;;;;;;
D;666;2762046;36;20130506 01:26;V;;;;;;
B;666;2764765;37;20130506 01:26;;;236;MARIUS ST;TAMWORTH;2340;872.6;M;20130131;20130307;479000;B4;3;COMMERCIAL;;BBQ;;0;AH678680;
C;666;2764765;37;20130506 01:26;4/655318;
D;666;2764765;37;20130506 01:26;P;;;;;;
D;666;2764765;37;20130506 01:26;V;;;;;;
D;666;2764765;37;20130506 01:26;V;;;;;;
B;666;2759538;38;20130506 01:26;;;18;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20130308;20130419;220000;R1;R;RESIDENCE;;AAE;;0;AH692076;
C;666;2759538;38;20130506 01:26;33/30322;
D;666;2759538;38;20130506 01:26;P;;;;;;
D;666;2759538;38;20130506 01:26;V;;;;;;
B;666;2765965;39;20130506 01:26;;;2;NORTH ST;NORTH TAMWORTH;2340;505.9;M;20130225;20130310;269000;R1;R;RESIDENCE;;AET;;0;AH680356;
C;666;2765965;39;20130506 01:26;41/550818;
D;666;2765965;39;20130506 01:26;P;;;;;;
D;666;2765965;39;20130506 01:26;V;;;;;;
D;666;2765965;39;20130506 01:26;V;;;;;;
B;666;2766174;40;20130506 01:26;;;52;OAK ST;SOUTH TAMWORTH;2340;657.6;M;20130307;20130418;240000;R1;R;RESIDENCE;;AAL;;0;AH695834;
C;666;2766174;40;20130506 01:26;38/216206;
D;666;2766174;40;20130506 01:26;P;;;;;;
D;666;2766174;40;20130506 01:26;V;;;;;;
D;666;2766174;40;20130506 01:26;V;;;;;;
B;666;2769122;41;20130506 01:26;;1;22;UPPER ST;NORTH TAMWORTH;2340;;;20130308;20130405;178000;;3;STRATA UNIT;1;;;0;AH679279;
C;666;2769122;41;20130506 01:26;1/SP18344;
D;666;2769122;41;20130506 01:26;P;;;;;;
D;666;2769122;41;20130506 01:26;P;;;;;;
D;666;2769122;41;20130506 01:26;V;;;;;;
B;666;2766793;42;20130506 01:26;;;518;PEEL ST;TAMWORTH;2340;497.4;M;20130226;20130409;320000;B4;3;COMMERCIAL;;BBQ;;0;AH688826;
C;666;2766793;42;20130506 01:26;1/155106;
D;666;2766793;42;20130506 01:26;P;;;;;;
D;666;2766793;42;20130506 01:26;V;;;;;;
B;666;2770169;43;20130506 01:26;;;19;WOODBRY CRES;OXLEY VALE;2340;681.1;M;20130308;20130412;365000;R1;R;RESIDENCE;;AOV;;0;AH687403;
C;666;2770169;43;20130506 01:26;33/263473;
D;666;2770169;43;20130506 01:26;P;;;;;;
D;666;2770169;43;20130506 01:26;P;;;;;;
D;666;2770169;43;20130506 01:26;V;;;;;;
B;666;3345643;44;20130506 01:26;;;29;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20130326;20130409;28500;RU5;V;VACANT LAND;;AZX;;0;AH679796;
C;666;3345643;44;20130506 01:26;8/9/759117;
D;666;3345643;44;20130506 01:26;P;;;;;;
D;666;3345643;44;20130506 01:26;P;;;;;;
D;666;3345643;44;20130506 01:26;V;;;;;;
D;666;3345643;44;20130506 01:26;V;;;;;;
B;666;3328521;45;20130506 01:26;;;14;GREVILLEA CRES;KOOTINGAL;2352;694.2;M;20130207;20130410;93000;R1;V;VACANT LAND;;AZK;;0;AH675495;
C;666;3328521;45;20130506 01:26;31/1113287;
D;666;3328521;45;20130506 01:26;P;;;;;;
D;666;3328521;45;20130506 01:26;P;;;;;;
D;666;3328521;45;20130506 01:26;V;;;;;;
B;666;3329662;46;20130506 01:26;;;18;BOWMAN DR;WESTDALE;2340;600;M;20130226;20130309;307500;R1;R;RESIDENCE;;AWD;;0;AH673230;
C;666;3329662;46;20130506 01:26;234/1115579;
D;666;3329662;46;20130506 01:26;P;;;;;;
D;666;3329662;46;20130506 01:26;V;;;;;;
D;666;3329662;46;20130506 01:26;V;;;;;;
Z;226;46;47;131;
