A;RTSALEDATA;302;20130624 01:16;VALNET;
B;302;3453660;1;20130624 01:16;;3;205;BOURKE ST;GLEN INNES;2370;;;20130118;20130422;250000;;3;TOWNHOUSE;3;;;0;AH797899;
C;302;3453660;1;20130624 01:16;3/SP82228;
D;302;3453660;1;20130624 01:16;P;;;;;;
D;302;3453660;1;20130624 01:16;V;;;;;;
B;302;1846521;2;20130624 01:16;;;120;FERGUSON ST;GLEN INNES;2370;1912;M;20130429;20130611;297000;R1;R;RESIDENCE;;AAE;;0;AH807530;
C;302;1846521;2;20130624 01:16;2/710342;
D;302;1846521;2;20130624 01:16;P;;;;;;
D;302;1846521;2;20130624 01:16;P;;;;;;
D;302;1846521;2;20130624 01:16;V;;;;;;
D;302;1846521;2;20130624 01:16;V;;;;;;
B;302;2660549;3;20130624 01:16;;;;PH DEEPWATER;GLEN INNES;2370;474.5;H;20130215;20130314;880000;RU1;3;FARM;;RER;;0;AH795493;
C;302;2660549;3;20130624 01:16;218/753272;
D;302;2660549;3;20130624 01:16;P;;;;;;
D;302;2660549;3;20130624 01:16;P;;;;;;
D;302;2660549;3;20130624 01:16;V;;;;;;
B;302;3706292;4;20130624 01:16;;;;ROSE VALLEY RD;EMMAVILLE;2371;8237;M;20130503;20130531;22000;;R;RESIDENCE;;;;0;AH788562;
C;302;3706292;4;20130624 01:16;2/1179837;
D;302;3706292;4;20130624 01:16;P;;;;;;
D;302;3706292;4;20130624 01:16;V;;;;;;
B;302;3706296;5;20130624 01:16;;;256;NEW ENGLAND HWY;GLEN INNES;2370;40.27;H;20130318;20130429;415000;;V;VACANT LAND;;;;0;AH780639;
C;302;3706296;5;20130624 01:16;5/112854 88/136888 1/234984;
D;302;3706296;5;20130624 01:16;P;;;;;;
D;302;3706296;5;20130624 01:16;V;;;;;;
D;302;3706296;5;20130624 01:16;V;;;;;;
B;302;3706297;6;20130624 01:16;;;256;NEW ENGLAND HWY;GLEN INNES;2370;2023;M;20130318;20130429;250000;;R;RESIDENCE;;;;0;AH780637;
C;302;3706297;6;20130624 01:16;2/234984;
D;302;3706297;6;20130624 01:16;P;;;;;;
D;302;3706297;6;20130624 01:16;P;;;;;;
D;302;3706297;6;20130624 01:16;V;;;;;;
D;302;3706297;6;20130624 01:16;V;;;;;;
Z;32;6;6;18;
