A;RTSALEDATA;134;20130211 01:36;VALNET;
B;134;2887235;1;20130211 01:36;;27;1;BROWN ST;ASHFIELD;2131;;;20121211;20130118;522500;;R;RESIDENCE;27;;;0;AH521797;
C;134;2887235;1;20130211 01:36;27/SP68744;
D;134;2887235;1;20130211 01:36;P;;;;;;
D;134;2887235;1;20130211 01:36;P;;;;;;
D;134;2887235;1;20130211 01:36;V;;;;;;
D;134;2887235;1;20130211 01:36;V;;;;;;
B;134;1300705;2;20130211 01:36;;;83;KINGSTON ST;HABERFIELD;2045;696.77;M;20121029;20130121;2375500;A;R;RESIDENCE;;EH;;0;AH519579;
C;134;1300705;2;20130211 01:36;20/6/6663;
D;134;1300705;2;20130211 01:36;P;;;;;;
D;134;1300705;2;20130211 01:36;P;;;;;;
D;134;1300705;2;20130211 01:36;V;;;;;;
B;134;1300740;3;20130211 01:36;;;62;KINGSTON ST;HABERFIELD;2045;696.77;M;20121204;20130124;1560000;A;3;HOUSE;;EH;;0;AH524095;
C;134;1300740;3;20130211 01:36;28/5/6663;
D;134;1300740;3;20130211 01:36;P;;;;;;
D;134;1300740;3;20130211 01:36;P;;;;;;
D;134;1300740;3;20130211 01:36;V;;;;;;
B;134;1305922;4;20130211 01:36;;25;137;SMITH ST;SUMMER HILL;2130;;;20121217;20130116;49044;;R;RESIDENCE;25;;;0;AH513041;
C;134;1305922;4;20130211 01:36;25/SP1282;
D;134;1305922;4;20130211 01:36;P;;;;;;
D;134;1305922;4;20130211 01:36;P;;;;;;
D;134;1305922;4;20130211 01:36;V;;;;;;
D;134;1305922;4;20130211 01:36;V;;;;;;
D;134;1305922;4;20130211 01:36;V;;;;;;
B;134;1298142;5;20130211 01:36;;;19;GOWER ST;SUMMER HILL;2130;841;M;20121112;20130131;1780000;A;R;RESIDENCE;;EP;;0;AH529525;
C;134;1298142;5;20130211 01:36;A/168733;
D;134;1298142;5;20130211 01:36;P;;;;;;
D;134;1298142;5;20130211 01:36;V;;;;;;
D;134;1298142;5;20130211 01:36;V;;;;;;
B;134;1295821;6;20130211 01:36;;;59;CROMWELL ST;CROYDON PARK;2133;431.04;M;20121117;20121219;896000;A;R;RESIDENCE;;ES;;0;AH471220;
C;134;1295821;6;20130211 01:36;D/978416;
D;134;1295821;6;20130211 01:36;P;;;;;;
D;134;1295821;6;20130211 01:36;P;;;;;;
D;134;1295821;6;20130211 01:36;V;;;;;;
B;134;1295870;7;20130211 01:36;;;45;CROYDON RD;CROYDON;2132;183.4;M;20121207;20130125;670000;A;R;RESIDENCE;;EG;;0;AH527385;
C;134;1295870;7;20130211 01:36;1/216645;
D;134;1295870;7;20130211 01:36;P;;;;;;
D;134;1295870;7;20130211 01:36;P;;;;;;
D;134;1295870;7;20130211 01:36;V;;;;;;
D;134;1295870;7;20130211 01:36;V;;;;;;
