A;RTSALEDATA;010;20130408 01:05;VALNET;
B;010;3099643;1;20130408 01:05;;;5;SOPHIA JANE DR;SEAHAM;2324;187.51;H;20130209;20130315;1975000;R;3;FARM;;RN;;0;AH637890;
C;010;3099643;1;20130408 01:05;101/1064980;
D;010;3099643;1;20130408 01:05;P;;;;;;
D;010;3099643;1;20130408 01:05;V;;;;;;
D;010;3099643;1;20130408 01:05;V;;;;;;
B;010;3120062;2;20130408 01:05;;;40;REFLECTIONS DR;ONE MILE;2316;4007;M;20130205;20130319;790000;P;R;RESIDENCE;;EH;;0;AH631070;
C;010;3120062;2;20130408 01:05;24/1070133;
D;010;3120062;2;20130408 01:05;P;;;;;;
D;010;3120062;2;20130408 01:05;P;;;;;;
D;010;3120062;2;20130408 01:05;V;;;;;;
D;010;3120062;2;20130408 01:05;V;;;;;;
B;010;3692215;3;20130408 01:05;;;149;CABBAGE TREE RD;FULLERTON COVE;2318;8300;M;20120618;20130320;37000;;V;VACANT LAND;;;;0;AH620464;
C;010;3692215;3;20130408 01:05;PT 32/1183069;
D;010;3692215;3;20130408 01:05;P;;;;;;
D;010;3692215;3;20130408 01:05;V;;;;;;
D;010;3692215;3;20130408 01:05;V;;;;;;
B;010;265354;4;20130408 01:05;;;13;FEDERATION DR;MEDOWIE;2318;4627;M;20130111;20130222;575000;R;R;RESIDENCE;;YA;;0;AH603167;
C;010;265354;4;20130408 01:05;307/826533;
D;010;265354;4;20130408 01:05;P;;;;;;
D;010;265354;4;20130408 01:05;P;;;;;;
D;010;265354;4;20130408 01:05;V;;;;;;
D;010;265354;4;20130408 01:05;V;;;;;;
D;010;265354;4;20130408 01:05;V;;;;;;
B;010;262592;5;20130408 01:05;;;35;ANN ST;WALLALONG;2320;1618.85;M;20130228;20130305;200000;A;R;RESIDENCE;;HW;;0;AH605933;
C;010;262592;5;20130408 01:05;12/3/976226;
D;010;262592;5;20130408 01:05;P;;;;;;
D;010;262592;5;20130408 01:05;V;;;;;;
B;010;264515;6;20130408 01:05;;;67 A;ABUNDANCE RD;MEDOWIE;2318;18.82;H;20130215;20130315;585000;R;R;RESIDENCE;;RT;;0;AH636435;
C;010;264515;6;20130408 01:05;11/848329;
D;010;264515;6;20130408 01:05;P;;;;;;
D;010;264515;6;20130408 01:05;P;;;;;;
D;010;264515;6;20130408 01:05;V;;;;;;
B;010;271533;7;20130408 01:05;;28;9;DONALD ST;NELSON BAY;2315;;;20130204;20130307;315000;;3;HOME UNIT;28;;;0;AH602721;
C;010;271533;7;20130408 01:05;28/SP20624;
D;010;271533;7;20130408 01:05;P;;;;;;
D;010;271533;7;20130408 01:05;P;;;;;;
D;010;271533;7;20130408 01:05;V;;;;;;
D;010;271533;7;20130408 01:05;V;;;;;;
B;010;271896;8;20130408 01:05;;;26;GLOUCESTER ST;NELSON BAY;2315;480.6;M;20121123;20130301;1120000;A;R;RESIDENCE;;GU;;0;AH604325;
C;010;271896;8;20130408 01:05;224/753204;
D;010;271896;8;20130408 01:05;P;;;;;;
D;010;271896;8;20130408 01:05;P;;;;;;
D;010;271896;8;20130408 01:05;V;;;;;;
D;010;271896;8;20130408 01:05;V;;;;;;
D;010;271896;8;20130408 01:05;V;;;;;;
B;010;274507;9;20130408 01:05;;4;10;TRAFALGAR ST;NELSON BAY;2315;;;20130205;20130327;280000;;3;TOWNHOUSE;4;;;0;AH637025;
C;010;274507;9;20130408 01:05;4/SP18829;
D;010;274507;9;20130408 01:05;P;;;;;;
D;010;274507;9;20130408 01:05;V;;;;;;
B;010;267110;10;20130408 01:05;;;11;FULLERTON ST;FERN BAY;2295;708.2;M;20130219;20130322;270000;A;R;RESIDENCE;;HF;;0;AH638809;
C;010;267110;10;20130408 01:05;14/D/37834;
D;010;267110;10;20130408 01:05;P;;;;;;
