A;RTSALEDATA;171;20130304 01:31;VALNET;
B;171;1804571;1;20130304 01:31;;2;20;BAILEY ST;TWEED HEADS WEST;2485;;;20130118;20130215;292500;;R;RESIDENCE;2;;;0;AH578471;
C;171;1804571;1;20130304 01:31;2/SP67967;
D;171;1804571;1;20130304 01:31;P;;;;;;
D;171;1804571;1;20130304 01:31;P;;;;;;
D;171;1804571;1;20130304 01:31;V;;;;;;
B;171;3532139;2;20130304 01:31;;;41;AUSTRALIA DR;TERRANORA;2486;1014;M;20130114;20130213;152500;A;V;VACANT LAND;;MH;;0;AH558153;
C;171;3532139;2;20130304 01:31;419/1144944;
D;171;3532139;2;20130304 01:31;P;;;;;;
D;171;3532139;2;20130304 01:31;P;;;;;;
D;171;3532139;2;20130304 01:31;V;;;;;;
B;171;1807663;3;20130304 01:31;;8;12;BUCHAN AVE;TWEED HEADS;2485;;;20121217;20130110;263000;;R;RESIDENCE;8;;;0;AH579764;
C;171;1807663;3;20130304 01:31;8/SP15796;
D;171;1807663;3;20130304 01:31;P;;;;;;
D;171;1807663;3;20130304 01:31;V;;;;;;
B;171;1807757;4;20130304 01:31;;;11;BUCKINGHAM DR;POTTSVILLE;2489;713.2;M;20130124;20130221;395000;A;R;RESIDENCE;;JK;;0;AH578108;
C;171;1807757;4;20130304 01:31;170/806528;
D;171;1807757;4;20130304 01:31;P;;;;;;
D;171;1807757;4;20130304 01:31;P;;;;;;
D;171;1807757;4;20130304 01:31;V;;;;;;
D;171;1807757;4;20130304 01:31;V;;;;;;
B;171;1808097;5;20130304 01:31;MURWILLUMBAH MOTOR INN;;17;BYANGUM RD;MURWILLUMBAH;2484;1775;M;20121130;20130201;2300000;A;3;MOTEL;;KP;;0;AH554172;
C;171;1808097;5;20130304 01:31;11, 13/22/4364 1/1142302;
D;171;1808097;5;20130304 01:31;P;;;;;;
D;171;1808097;5;20130304 01:31;V;;;;;;
B;171;1806142;6;20130304 01:31;TREE TOPS;;49;BLAKENEYS RD;STOKERS SIDING;2484;4.889;H;20121218;20130121;510000;R;R;RESIDENCE;;RB;;0;AH559004;
C;171;1806142;6;20130304 01:31;3/600195;
D;171;1806142;6;20130304 01:31;P;;;;;;
D;171;1806142;6;20130304 01:31;P;;;;;;
D;171;1806142;6;20130304 01:31;V;;;;;;
B;171;1804400;7;20130304 01:31;;;71;AVONDALE DR;BANORA POINT;2486;621.3;M;20130116;20130215;420000;A;3;HOUSE;;HR;;0;AH571720;
C;171;1804400;7;20130304 01:31;821/856271;
D;171;1804400;7;20130304 01:31;P;;;;;;
D;171;1804400;7;20130304 01:31;P;;;;;;
D;171;1804400;7;20130304 01:31;V;;;;;;
D;171;1804400;7;20130304 01:31;V;;;;;;
B;171;1807220;8;20130304 01:31;;;155;BRAESIDE DR;UKI;2484;1.001;H;20121024;20121210;636849;R;R;RESIDENCE;;RE;;0;AH567951;
C;171;1807220;8;20130304 01:31;67/858534;
D;171;1807220;8;20130304 01:31;P;;;;;;
D;171;1807220;8;20130304 01:31;P;;;;;;
D;171;1807220;8;20130304 01:31;V;;;;;;
D;171;1807220;8;20130304 01:31;V;;;;;;
B;171;1818136;9;20130304 01:31;;1;15;IVORY CRES;TWEED HEADS;2485;;;20121221;20130201;288000;;R;RESIDENCE;1;;;0;AH556410;
C;171;1818136;9;20130304 01:31;1/SP4913;
D;171;1818136;9;20130304 01:31;P;;;;;;
D;171;1818136;9;20130304 01:31;P;;;;;;
D;171;1818136;9;20130304 01:31;V;;;;;;
B;171;1821109;10;20130304 01:31;;;21;LAURA ST;BANORA POINT;2486;746.1;M;20130114;20130213;385000;A;R;RESIDENCE;;HL;;0;AH557443;
C;171;1821109;10;20130304 01:31;589/755740;
D;171;1821109;10;20130304 01:31;P;;;;;;
