A;RTSALEDATA;084;20130617 01:10;VALNET;
B;084;3429468;1;20130617 01:10;;24;8;HAVILAH LANE;LINDFIELD;2070;;;20130419;20130531;1020000;;R;RESIDENCE;24;;;0;AH790164;
C;084;3429468;1;20130617 01:10;24/SP81401;
D;084;3429468;1;20130617 01:10;P;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
D;084;3429468;1;20130617 01:10;V;;;;;;
B;084;3044298;2;20130617 01:10;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20130315;20130531;1765000;A;R;RESIDENCE;;GW;;0;AH790872;
C;084;3044298;2;20130617 01:10;4/1061616;
D;084;3044298;2;20130617 01:10;P;;;;;;
D;084;3044298;2;20130617 01:10;P;;;;;;
D;084;3044298;2;20130617 01:10;V;;;;;;
B;084;3666300;3;20130617 01:10;;803;2;BRUCE AVE;KILLARA;2071;;;20130506;20130531;890000;;R;RESIDENCE;10;;;0;AH783525;
C;084;3666300;3;20130617 01:10;10/SP87504;
D;084;3666300;3;20130617 01:10;P;;;;;;
D;084;3666300;3;20130617 01:10;V;;;;;;
B;084;3228813;4;20130617 01:10;;17;2;MARSHALL AVE;WARRAWEE;2074;;;20130419;20130531;880000;;R;RESIDENCE;17;;;0;AH792817;
C;084;3228813;4;20130617 01:10;17/SP76417;
D;084;3228813;4;20130617 01:10;P;;;;;;
D;084;3228813;4;20130617 01:10;P;;;;;;
D;084;3228813;4;20130617 01:10;V;;;;;;
D;084;3228813;4;20130617 01:10;V;;;;;;
B;084;3260737;5;20130617 01:10;;;64 A;COWAN RD;ST IVES;2075;527.2;M;20130405;20130531;1100000;A;R;RESIDENCE;;GT;;0;AH792453;
C;084;3260737;5;20130617 01:10;2/1100074;
D;084;3260737;5;20130617 01:10;P;;;;;;
D;084;3260737;5;20130617 01:10;P;;;;;;
D;084;3260737;5;20130617 01:10;V;;;;;;
B;084;3701825;6;20130617 01:10;;102 A;6;DUMARESQ ST;GORDON;2072;155;M;20130419;20130604;650000;;R;RESIDENCE;5;;;0;AH791373;
C;084;3701825;6;20130617 01:10;5/SP88232;
D;084;3701825;6;20130617 01:10;P;;;;;;
D;084;3701825;6;20130617 01:10;V;;;;;;
B;084;3701825;7;20130617 01:10;BUILDING B;202;6;DUMARESQ ST;GORDON;2072;119;M;20130402;20130604;678000;;R;RESIDENCE;7;;;0;AH779015;
C;084;3701825;7;20130617 01:10;7/SP88232;
D;084;3701825;7;20130617 01:10;P;;;;;;
D;084;3701825;7;20130617 01:10;V;;;;;;
B;084;3701825;8;20130617 01:10;;204 B;6;DUMARESQ ST;GORDON;2072;169;M;20130402;20130604;730000;;R;RESIDENCE;9;;;0;AH778966;
C;084;3701825;8;20130617 01:10;9/SP88232;
D;084;3701825;8;20130617 01:10;P;;;;;;
D;084;3701825;8;20130617 01:10;P;;;;;;
D;084;3701825;8;20130617 01:10;V;;;;;;
B;084;3701825;9;20130617 01:10;;202 A;6;DUMARESQ ST;GORDON;2072;120;M;20130418;20130611;683000;;R;RESIDENCE;14;;;0;AH790088;
C;084;3701825;9;20130617 01:10;14/SP88232;
D;084;3701825;9;20130617 01:10;P;;;;;;
D;084;3701825;9;20130617 01:10;P;;;;;;
D;084;3701825;9;20130617 01:10;V;;;;;;
B;084;3701825;10;20130617 01:10;;403 A;6;DUMARESQ ST;GORDON;2072;125;M;20130122;20130604;708000;;R;RESIDENCE;41;;;0;AH787533;
C;084;3701825;10;20130617 01:10;41/SP88232;
D;084;3701825;10;20130617 01:10;P;;;;;;
D;084;3701825;10;20130617 01:10;V;;;;;;
B;084;3701825;11;20130617 01:10;;406 A;6;DUMARESQ ST;GORDON;2072;132;M;20130122;20130604;708000;;R;RESIDENCE;44;;;0;AH787545;
C;084;3701825;11;20130617 01:10;44/SP88232;
D;084;3701825;11;20130617 01:10;P;;;;;;
D;084;3701825;11;20130617 01:10;V;;;;;;
B;084;3701825;12;20130617 01:10;;502 B;6;DUMARESQ ST;GORDON;2072;152;M;20121221;20130529;783000;;R;RESIDENCE;46;;;0;AH781143;
C;084;3701825;12;20130617 01:10;46/SP88232;
D;084;3701825;12;20130617 01:10;P;;;;;;
D;084;3701825;12;20130617 01:10;P;;;;;;
D;084;3701825;12;20130617 01:10;V;;;;;;
B;084;3701825;13;20130617 01:10;;505 B;6;DUMARESQ ST;GORDON;2072;134;M;20130405;20130531;718000;;R;RESIDENCE;49;;;0;AH784367;
C;084;3701825;13;20130617 01:10;49/SP88232;
D;084;3701825;13;20130617 01:10;P;;;;;;
D;084;3701825;13;20130617 01:10;V;;;;;;
B;084;3701825;14;20130617 01:10;;603 B;6;DUMARESQ ST;GORDON;2072;336;M;20130531;20130607;1100000;;R;RESIDENCE;56;;;0;AH788159;
C;084;3701825;14;20130617 01:10;56/SP88232;
D;084;3701825;14;20130617 01:10;P;;;;;;
D;084;3701825;14;20130617 01:10;P;;;;;;
D;084;3701825;14;20130617 01:10;V;;;;;;
B;084;3695960;15;20130617 01:10;;;76;HIGHFIELD RD;LINDFIELD;2070;595.1;M;20121221;20130507;1370000;A;R;RESIDENCE;;GB;;0;AH785673;
C;084;3695960;15;20130617 01:10;11/1178662;
D;084;3695960;15;20130617 01:10;P;;;;;;
D;084;3695960;15;20130617 01:10;P;;;;;;
D;084;3695960;15;20130617 01:10;V;;;;;;
D;084;3695960;15;20130617 01:10;V;;;;;;
B;084;3691042;16;20130617 01:10;;1;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130513;635000;;R;RESIDENCE;1;;;0;AH783444;
C;084;3691042;16;20130617 01:10;1/SP88068;
D;084;3691042;16;20130617 01:10;P;;;;;;
D;084;3691042;16;20130617 01:10;V;;;;;;
B;084;3691042;17;20130617 01:10;;19;573;PACIFIC HWY;KILLARA;2071;;;20130430;20130530;680000;;R;RESIDENCE;19;;;0;AH783223;
C;084;3691042;17;20130617 01:10;19/SP88068;
D;084;3691042;17;20130617 01:10;P;;;;;;
D;084;3691042;17;20130617 01:10;V;;;;;;
B;084;3691042;18;20130617 01:10;;37;573;PACIFIC HWY;KILLARA;2071;;;20101209;20130513;515000;;R;RESIDENCE;37;;;0;AH751754;
C;084;3691042;18;20130617 01:10;37/SP88068;
D;084;3691042;18;20130617 01:10;P;;;;;;
D;084;3691042;18;20130617 01:10;V;;;;;;
B;084;686140;19;20130617 01:10;;;7;BERILDA AVE;WARRAWEE;2074;918.7;M;20130504;20130531;962500;A;R;RESIDENCE;;EF;;0;AH794151;
C;084;686140;19;20130617 01:10;39/14402;
D;084;686140;19;20130617 01:10;P;;;;;;
D;084;686140;19;20130617 01:10;P;;;;;;
D;084;686140;19;20130617 01:10;V;;;;;;
B;084;702435;20;20130617 01:10;;;54;LIVINGSTONE AVE;PYMBLE;2073;1066;M;20130315;20130604;2000000;A;R;RESIDENCE;;EN;;0;AH790735;
C;084;702435;20;20130617 01:10;91/588006;
D;084;702435;20;20130617 01:10;P;;;;;;
D;084;702435;20;20130617 01:10;P;;;;;;
D;084;702435;20;20130617 01:10;V;;;;;;
D;084;702435;20;20130617 01:10;V;;;;;;
B;084;705036;21;20130617 01:10;;;38;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20130422;20130531;1150000;A;R;RESIDENCE;;GV;;0;AH786086;
C;084;705036;21;20130617 01:10;A/370206;
D;084;705036;21;20130617 01:10;P;;;;;;
D;084;705036;21;20130617 01:10;P;;;;;;
D;084;705036;21;20130617 01:10;V;;;;;;
B;084;705105;22;20130617 01:10;;;12;MONA ST;WAHROONGA;2076;1087.6;M;20130502;20130606;1950000;A;R;RESIDENCE;;HB;;0;AH798185;
C;084;705105;22;20130617 01:10;15/12371;
D;084;705105;22;20130617 01:10;P;;;;;;
D;084;705105;22;20130617 01:10;P;;;;;;
D;084;705105;22;20130617 01:10;V;;;;;;
D;084;705105;22;20130617 01:10;V;;;;;;
B;084;683695;23;20130617 01:10;;;40;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20130419;20130531;1345000;A;R;RESIDENCE;;GJ;;0;AH797551;
C;084;683695;23;20130617 01:10;57/23247;
D;084;683695;23;20130617 01:10;P;;;;;;
D;084;683695;23;20130617 01:10;V;;;;;;
D;084;683695;23;20130617 01:10;V;;;;;;
B;084;691989;24;20130617 01:10;;;4 A;CRANFORD AVE;ST IVES;2075;678;M;20130322;20130603;900000;A;R;RESIDENCE;;GY;;0;AH789375;
C;084;691989;24;20130617 01:10;82/858693;
D;084;691989;24;20130617 01:10;P;;;;;;
D;084;691989;24;20130617 01:10;V;;;;;;
B;084;697338;25;20130617 01:10;;;34;HAMPDEN AVE;WAHROONGA;2076;1182;M;20130419;20130531;1472000;A;R;RESIDENCE;;HF;;0;AH785886;
C;084;697338;25;20130617 01:10;9/15911;
D;084;697338;25;20130617 01:10;P;;;;;;
D;084;697338;25;20130617 01:10;V;;;;;;
D;084;697338;25;20130617 01:10;V;;;;;;
B;084;705299;26;20130617 01:10;;103;2;KITCHENER ST;ST IVES;2075;;;20130403;20130515;780000;;R;RESIDENCE;103;;;0;AH789109;
C;084;705299;26;20130617 01:10;103/SP31939;
D;084;705299;26;20130617 01:10;P;;;;;;
D;084;705299;26;20130617 01:10;P;;;;;;
D;084;705299;26;20130617 01:10;V;;;;;;
D;084;705299;26;20130617 01:10;V;;;;;;
B;084;686648;27;20130617 01:10;;;114;BOBBIN HEAD RD;TURRAMURRA;2074;1005;M;20130218;20130514;1780000;A;R;RESIDENCE;;GU;;0;AH787069;
C;084;686648;27;20130617 01:10;1/230914;
D;084;686648;27;20130617 01:10;P;;;;;;
D;084;686648;27;20130617 01:10;V;;;;;;
D;084;686648;27;20130617 01:10;V;;;;;;
B;084;697573;28;20130617 01:10;;;11;HAYLE ST;ST IVES;2075;763.7;M;20130314;20130606;1245000;A;R;RESIDENCE;;GS;;0;AH798215;
C;084;697573;28;20130617 01:10;6/238534;
D;084;697573;28;20130617 01:10;P;;;;;;
D;084;697573;28;20130617 01:10;V;;;;;;
D;084;697573;28;20130617 01:10;V;;;;;;
B;084;713536;29;20130617 01:10;;;122;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20130408;20130603;1350000;A;R;RESIDENCE;;GD;;0;AH792581;
C;084;713536;29;20130617 01:10;13/12002;
D;084;713536;29;20130617 01:10;P;;;;;;
D;084;713536;29;20130617 01:10;V;;;;;;
B;084;697710;30;20130617 01:10;;;11;HIGHBRIDGE RD;KILLARA;2071;836.2;M;20130411;20130603;1450000;A;R;RESIDENCE;;EX;;0;AH792021;
C;084;697710;30;20130617 01:10;6/12853;
D;084;697710;30;20130617 01:10;P;;;;;;
D;084;697710;30;20130617 01:10;P;;;;;;
D;084;697710;30;20130617 01:10;V;;;;;;
D;084;697710;30;20130617 01:10;V;;;;;;
B;084;713650;31;20130617 01:10;;;8;SNOWDEN PL;ST IVES CHASE;2075;1144;M;20130328;20130523;950000;A;R;RESIDENCE;;GY;;0;AH794427;
C;084;713650;31;20130617 01:10;12/237208;
D;084;713650;31;20130617 01:10;P;;;;;;
D;084;713650;31;20130617 01:10;P;;;;;;
D;084;713650;31;20130617 01:10;V;;;;;;
B;084;684351;32;20130617 01:10;;;20;ARUNDEL ST;WEST PYMBLE;2073;1499;M;20130416;20130604;1320550;A;R;RESIDENCE;;EP;;0;AH790774;
C;084;684351;32;20130617 01:10;71/26062;
D;084;684351;32;20130617 01:10;P;;;;;;
D;084;684351;32;20130617 01:10;V;;;;;;
D;084;684351;32;20130617 01:10;V;;;;;;
B;084;697780;33;20130617 01:10;;;123;HIGHFIELD RD;LINDFIELD;2070;757.1;M;20130304;20130605;900000;A;R;RESIDENCE;;GB;;0;AH796213;
