A;RTSALEDATA;088;20130204 01:29;VALNET;
B;088;769058;1;20130204 01:29;;415;433;ALFRED ST N;NEUTRAL BAY;2089;;;20121123;20130111;643000;;R;RESIDENCE;39;;;0;AH504930;
C;088;769058;1;20130204 01:29;39/SP52098;
D;088;769058;1;20130204 01:29;P;;;;;;
D;088;769058;1;20130204 01:29;P;;;;;;
D;088;769058;1;20130204 01:29;V;;;;;;
D;088;769058;1;20130204 01:29;V;;;;;;
B;088;769133;2;20130204 01:29;;66;441;ALFRED ST N;NEUTRAL BAY;2089;;;20121207;20130118;530000;;R;RESIDENCE;60;;;0;AH511683;
C;088;769133;2;20130204 01:29;60/SP104;
D;088;769133;2;20130204 01:29;P;;;;;;
D;088;769133;2;20130204 01:29;V;;;;;;
B;088;774731;3;20130204 01:29;;;28;BYDOWN ST;NEUTRAL BAY;2089;268.22;M;20121109;20130114;1550000;A;R;RESIDENCE;;NC;;0;AH505986;
C;088;774731;3;20130204 01:29;A/106108;
D;088;774731;3;20130204 01:29;P;;;;;;
D;088;774731;3;20130204 01:29;P;;;;;;
D;088;774731;3;20130204 01:29;V;;;;;;
D;088;774731;3;20130204 01:29;V;;;;;;
B;088;780046;4;20130204 01:29;;15;170;FALCON ST;CROWS NEST;2065;;;20121207;20130118;430000;;R;RESIDENCE;15;;;0;AH513517;
C;088;780046;4;20130204 01:29;15/SP2326;
D;088;780046;4;20130204 01:29;P;;;;;;
D;088;780046;4;20130204 01:29;V;;;;;;
B;088;786233;5;20130204 01:29;;4;94;KURRABA RD;NEUTRAL BAY;2089;;;20121109;20130118;781000;;R;RESIDENCE;4;;;0;AH509651;
C;088;786233;5;20130204 01:29;4/SP16121;
D;088;786233;5;20130204 01:29;P;;;;;;
D;088;786233;5;20130204 01:29;V;;;;;;
D;088;786233;5;20130204 01:29;V;;;;;;
B;088;774969;6;20130204 01:29;;6;3;CAMMERAY AVE;CAMMERAY;2062;;;20121020;20121108;880000;;R;RESIDENCE;6;;;0;AH507166;
C;088;774969;6;20130204 01:29;6/SP30198;
D;088;774969;6;20130204 01:29;P;;;;;;
D;088;774969;6;20130204 01:29;P;;;;;;
D;088;774969;6;20130204 01:29;V;;;;;;
D;088;774969;6;20130204 01:29;V;;;;;;
B;088;769903;7;20130204 01:29;;;6;ATCHISON ST;ST LEONARDS;2065;1035;M;20121214;20121214;9791407;M;3;COMMERCIAL;;MV;;0;AH489665;
C;088;769903;7;20130204 01:29;1/716374;
D;088;769903;7;20130204 01:29;P;;;;;;
D;088;769903;7;20130204 01:29;V;;;;;;
B;088;780719;8;20130204 01:29;;5;19;GERARD ST;CREMORNE;2090;;;20121019;20130118;640000;;R;RESIDENCE;5;;;0;AH510889;
C;088;780719;8;20130204 01:29;5/SP60094;
D;088;780719;8;20130204 01:29;P;;;;;;
D;088;780719;8;20130204 01:29;V;;;;;;
D;088;780719;8;20130204 01:29;V;;;;;;
B;088;783482;9;20130204 01:29;;210;54;HIGH ST;NORTH SYDNEY;2060;;;20121129;20130114;289000;;R;RESIDENCE;23;;;0;AH512470;
C;088;783482;9;20130204 01:29;23/SP8461;
D;088;783482;9;20130204 01:29;P;;;;;;
D;088;783482;9;20130204 01:29;P;;;;;;
D;088;783482;9;20130204 01:29;V;;;;;;
B;088;770361;10;20130204 01:29;;2;5;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20121124;20130114;600000;;R;RESIDENCE;2;;;0;AH502269;
C;088;770361;10;20130204 01:29;2/SP21317;
D;088;770361;10;20130204 01:29;P;;;;;;
D;088;770361;10;20130204 01:29;P;;;;;;
D;088;770361;10;20130204 01:29;V;;;;;;
D;088;770361;10;20130204 01:29;V;;;;;;
B;088;786720;11;20130204 01:29;;12;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;559000;;R;RESIDENCE;12;;;0;AH505277;
C;088;786720;11;20130204 01:29;12/SP15851;
D;088;786720;11;20130204 01:29;P;;;;;;
D;088;786720;11;20130204 01:29;V;;;;;;
B;088;771004;12;20130204 01:29;;2;7;BAY VIEW ST;LAVENDER BAY;2060;;;20121102;20130124;5850000;;3;HOME UNIT;2;;;0;AH512543;
C;088;771004;12;20130204 01:29;2/SP54824;
D;088;771004;12;20130204 01:29;P;;;;;;
D;088;771004;12;20130204 01:29;P;;;;;;
D;088;771004;12;20130204 01:29;V;;;;;;
B;088;776388;13;20130204 01:29;;;28;CHUTER ST;MCMAHONS POINT;2060;94.8;M;20121104;20121221;880000;A;R;RESIDENCE;;NE;;0;AH517180;
C;088;776388;13;20130204 01:29;5/217138;
D;088;776388;13;20130204 01:29;P;;;;;;
D;088;776388;13;20130204 01:29;V;;;;;;
D;088;776388;13;20130204 01:29;V;;;;;;
B;088;787478;14;20130204 01:29;;6;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20121127;20130108;640000;;R;RESIDENCE;6;;;0;AH495475;
C;088;787478;14;20130204 01:29;6/SP60522;
D;088;787478;14;20130204 01:29;P;;;;;;
D;088;787478;14;20130204 01:29;V;;;;;;
B;088;784693;15;20130204 01:29;;;46;JEFFREYS ST;KIRRIBILLI;2061;246.6;M;20120526;20130118;2900000;A;R;RESIDENCE;;ND;;0;AH510776;
C;088;784693;15;20130204 01:29;C/377418;
D;088;784693;15;20130204 01:29;P;;;;;;
D;088;784693;15;20130204 01:29;V;;;;;;
D;088;784693;15;20130204 01:29;V;;;;;;
B;088;785435;16;20130204 01:29;;5;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20120927;20121123;2430000;;3;HOME UNIT;5;;;0;AH515190;
