A;RTSALEDATA;008;20130218 01:23;VALNET;
B;008;2840821;1;20130218 01:23;;;5;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20121024;20130108;667000;R2;R;RESIDENCE;;AFT;;0;AH532701;
C;008;2840821;1;20130218 01:23;24/1026105;
D;008;2840821;1;20130218 01:23;P;;;;;;
D;008;2840821;1;20130218 01:23;P;;;;;;
D;008;2840821;1;20130218 01:23;V;;;;;;
D;008;2840821;1;20130218 01:23;V;;;;;;
D;008;2840821;1;20130218 01:23;V;;;;;;
D;008;2840821;1;20130218 01:23;V;;;;;;
D;008;2840821;1;20130218 01:23;V;;;;;;
B;008;2857414;2;20130218 01:23;;;122;LOCKYER ST;ADAMSTOWN;2289;352.7;M;20121212;20130130;435000;R2;R;RESIDENCE;;AHF;;0;AH551057;
C;008;2857414;2;20130218 01:23;1/1033313;
D;008;2857414;2;20130218 01:23;P;;;;;;
D;008;2857414;2;20130218 01:23;P;;;;;;
D;008;2857414;2;20130218 01:23;V;;;;;;
B;008;2860684;3;20130218 01:23;;;17;COTTONWOOD CH;FLETCHER;2287;700.6;M;20121220;20130131;220000;R2;V;VACANT LAND;;AAP;;0;AH542062;
C;008;2860684;3;20130218 01:23;710/1033017;
D;008;2860684;3;20130218 01:23;P;;;;;;
D;008;2860684;3;20130218 01:23;V;;;;;;
B;008;2944602;4;20130218 01:23;;;7;AMBER AVE;FLETCHER;2287;713;M;20121221;20130204;495000;R2;R;RESIDENCE;;AAP;;0;AH542704;
C;008;2944602;4;20130218 01:23;1205/1043722;
D;008;2944602;4;20130218 01:23;P;;;;;;
D;008;2944602;4;20130218 01:23;P;;;;;;
D;008;2944602;4;20130218 01:23;V;;;;;;
D;008;2944602;4;20130218 01:23;V;;;;;;
B;008;2905935;5;20130218 01:23;;4;138;RUSSELL RD;NEW LAMBTON;2305;753.6;M;20121221;20130201;540000;R2;R;RESIDENCE;;AFH;;0;AH547666;
C;008;2905935;5;20130218 01:23;5/285734;
D;008;2905935;5;20130218 01:23;P;;;;;;
D;008;2905935;5;20130218 01:23;P;;;;;;
D;008;2905935;5;20130218 01:23;P;;;;;;
D;008;2905935;5;20130218 01:23;P;;;;;;
D;008;2905935;5;20130218 01:23;V;;;;;;
B;008;3018429;6;20130218 01:23;;2;178;BEAUMONT ST;HAMILTON;2303;;;20121220;20130130;620000;;R;RESIDENCE;2;;;0;AH540584;
C;008;3018429;6;20130218 01:23;2/SP69607;
D;008;3018429;6;20130218 01:23;P;;;;;;
D;008;3018429;6;20130218 01:23;V;;;;;;
B;008;3372700;7;20130218 01:23;;5;33;VISTA PDE;KOTARA;2289;450;M;20121213;20130124;690000;R2;R;RESIDENCE;;AFW;;0;AH524940;
C;008;3372700;7;20130218 01:23;5/270535;
D;008;3372700;7;20130218 01:23;P;;;;;;
D;008;3372700;7;20130218 01:23;P;;;;;;
D;008;3372700;7;20130218 01:23;V;;;;;;
B;008;3497674;8;20130218 01:23;;;20;DORRIGO ST;WALLSEND;2287;378.3;M;20121122;20130201;220000;R2;R;RESIDENCE;;AAD;;0;AH549965;
C;008;3497674;8;20130218 01:23;100/1147305;
D;008;3497674;8;20130218 01:23;P;;;;;;
D;008;3497674;8;20130218 01:23;V;;;;;;
D;008;3497674;8;20130218 01:23;V;;;;;;
B;008;3031944;9;20130218 01:23;;;73;ENTERPRISE DR;BERESFIELD;2322;1.004;H;20121220;20130131;3300000;IN2;3;INDUSTRIAL;;IGN;;0;AH543297;
C;008;3031944;9;20130218 01:23;5000/1050359;
D;008;3031944;9;20130218 01:23;P;;;;;;
D;008;3031944;9;20130218 01:23;V;;;;;;
B;008;3014359;10;20130218 01:23;;304;328;KING ST;NEWCASTLE;2300;;;20121219;20130124;450000;;R;RESIDENCE;30;;;0;AH532812;
C;008;3014359;10;20130218 01:23;30/SP70659;
D;008;3014359;10;20130218 01:23;P;;;;;;
D;008;3014359;10;20130218 01:23;P;;;;;;
D;008;3014359;10;20130218 01:23;V;;;;;;
B;008;3048919;11;20130218 01:23;;;35;PHOEBE ST;ISLINGTON;2296;236.4;M;20121227;20130208;345000;R3;R;RESIDENCE;;AFA;;0;AH553999;
C;008;3048919;11;20130218 01:23;11/1061680;
D;008;3048919;11;20130218 01:23;P;;;;;;
D;008;3048919;11;20130218 01:23;P;;;;;;
D;008;3048919;11;20130218 01:23;V;;;;;;
D;008;3048919;11;20130218 01:23;V;;;;;;
B;008;3083074;12;20130218 01:23;;205;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20121214;20130130;835000;;R;RESIDENCE;18;;;0;AH534267;
C;008;3083074;12;20130218 01:23;18/SP71834;
D;008;3083074;12;20130218 01:23;P;;;;;;
D;008;3083074;12;20130218 01:23;V;;;;;;
D;008;3083074;12;20130218 01:23;V;;;;;;
B;008;3069981;13;20130218 01:23;;4;126;TYRRELL ST;THE HILL;2300;;;20121221;20130129;500000;;R;RESIDENCE;4;;;0;AH549211;
C;008;3069981;13;20130218 01:23;4/SP72143;
D;008;3069981;13;20130218 01:23;P;;;;;;
D;008;3069981;13;20130218 01:23;V;;;;;;
B;008;3066461;14;20130218 01:23;;;13;KARONG AVE;MARYLAND;2287;533.7;M;20121219;20130206;420000;R2;R;RESIDENCE;;AAA;;0;AH554242;
C;008;3066461;14;20130218 01:23;38/1064180;
D;008;3066461;14;20130218 01:23;P;;;;;;
D;008;3066461;14;20130218 01:23;P;;;;;;
D;008;3066461;14;20130218 01:23;V;;;;;;
B;008;201779;15;20130218 01:23;;;50;ADDISON RD;NEW LAMBTON;2305;556.4;M;20121130;20130108;470000;R2;R;RESIDENCE;;AFF;;0;AH541263;
C;008;201779;15;20130218 01:23;10/15207;
D;008;201779;15;20130218 01:23;P;;;;;;
D;008;201779;15;20130218 01:23;P;;;;;;
D;008;201779;15;20130218 01:23;V;;;;;;
B;008;212478;16;20130218 01:23;;;29;CHRISTO RD;GEORGETOWN;2298;419.9;M;20121207;20130201;375000;R3;R;RESIDENCE;;AJB;;0;AH545038;
C;008;212478;16;20130218 01:23;2/9195;
D;008;212478;16;20130218 01:23;P;;;;;;
D;008;212478;16;20130218 01:23;V;;;;;;
D;008;212478;16;20130218 01:23;V;;;;;;
B;008;212700;17;20130218 01:23;;2;41;CHURCH ST;THE HILL;2300;;;20121219;20130206;385000;;R;RESIDENCE;2;;;0;AH554493;
C;008;212700;17;20130218 01:23;2/SP5048;
D;008;212700;17;20130218 01:23;P;;;;;;
D;008;212700;17;20130218 01:23;V;;;;;;
B;008;207338;18;20130218 01:23;;;27;BOSCAWEN ST;WALLSEND;2287;404.71;M;20121211;20130125;210000;R3;R;RESIDENCE;;AAW;;0;AH551249;
C;008;207338;18;20130218 01:23;30/E/977871;
D;008;207338;18;20130218 01:23;P;;;;;;
D;008;207338;18;20130218 01:23;V;;;;;;
