A;RTSALEDATA;144;20130128 01:34;VALNET;
B;144;1584609;1;20130128 01:34;;;113;FAIRVIEW AVE;ENGADINE;2233;572.2;M;20121114;20130109;710000;A;R;RESIDENCE;;AV;;0;AH491781;
C;144;1584609;1;20130128 01:34;22/804722;
D;144;1584609;1;20130128 01:34;P;;;;;;
D;144;1584609;1;20130128 01:34;P;;;;;;
D;144;1584609;1;20130128 01:34;V;;;;;;
B;144;1593153;2;20130128 01:34;;;2;HEATHER ST;CARINGBAH SOUTH;2229;696.77;M;20121112;20130111;775000;A;R;RESIDENCE;;AC;;0;AH497922;
C;144;1593153;2;20130128 01:34;33/6930;
D;144;1593153;2;20130128 01:34;P;;;;;;
D;144;1593153;2;20130128 01:34;P;;;;;;
D;144;1593153;2;20130128 01:34;V;;;;;;
B;144;1590634;3;20130128 01:34;;;18;GOORGOOL RD;BANGOR;2234;661;M;20121212;20130111;590000;A;R;RESIDENCE;;RC;;0;AH498935;
C;144;1590634;3;20130128 01:34;94/255857;
D;144;1590634;3;20130128 01:34;P;;;;;;
D;144;1590634;3;20130128 01:34;V;;;;;;
B;144;1588311;4;20130128 01:34;;;53 C;GEORGES RIVER CRES;OYSTER BAY;2225;1212;M;20121112;20130111;1050000;A;R;RESIDENCE;;AP;;10;AH494608;
C;144;1588311;4;20130128 01:34;2/625637;
D;144;1588311;4;20130128 01:34;P;;;;;;
D;144;1588311;4;20130128 01:34;P;;;;;;
D;144;1588311;4;20130128 01:34;V;;;;;;
D;144;1588311;4;20130128 01:34;V;;;;;;
B;144;1580689;5;20130128 01:34;;;18;DURBAR AVE;KIRRAWEE;2232;568.9;M;20121208;20130114;610000;A;R;RESIDENCE;;AK;;0;AH501000;
C;144;1580689;5;20130128 01:34;6/B/9792;
D;144;1580689;5;20130128 01:34;P;;;;;;
D;144;1580689;5;20130128 01:34;P;;;;;;
D;144;1580689;5;20130128 01:34;V;;;;;;
D;144;1580689;5;20130128 01:34;V;;;;;;
B;144;1578208;6;20130128 01:34;;;26;CURTIS AVE;TAREN POINT;2229;644.9;M;20121219;20130118;1210000;A;3;HOUSE;;EE;;0;AH504406;
C;144;1578208;6;20130128 01:34;95/9230;
D;144;1578208;6;20130128 01:34;P;;;;;;
D;144;1578208;6;20130128 01:34;P;;;;;;
D;144;1578208;6;20130128 01:34;V;;;;;;
D;144;1578208;6;20130128 01:34;V;;;;;;
B;144;1583489;7;20130128 01:34;;7;67;ETON ST;SUTHERLAND;2232;;;20121122;20130114;415000;;R;RESIDENCE;7;;;0;AH502324;
C;144;1583489;7;20130128 01:34;7/SP48873;
D;144;1583489;7;20130128 01:34;P;;;;;;
D;144;1583489;7;20130128 01:34;V;;;;;;
D;144;1583489;7;20130128 01:34;V;;;;;;
B;144;1581092;8;20130128 01:34;;;19 A;EDWARD ST;SYLVANIA;2224;1.145;H;20121124;20130107;1050000;A;R;RESIDENCE;;SH;;0;AH490522;
C;144;1581092;8;20130128 01:34;2/748771;
D;144;1581092;8;20130128 01:34;P;;;;;;
D;144;1581092;8;20130128 01:34;P;;;;;;
D;144;1581092;8;20130128 01:34;V;;;;;;
D;144;1581092;8;20130128 01:34;V;;;;;;
B;144;1581118;9;20130128 01:34;;;67;EDWARD ST;SYLVANIA;2224;1720;M;20121207;20130111;661000;A;R;RESIDENCE;;SH;;0;AH502941;
C;144;1581118;9;20130128 01:34;5/240176;
D;144;1581118;9;20130128 01:34;P;;;;;;
D;144;1581118;9;20130128 01:34;P;;;;;;
D;144;1581118;9;20130128 01:34;V;;;;;;
B;144;1583808;10;20130128 01:34;;10;12;EWOS PDE;CRONULLA;2230;;;20121203;20130121;550000;;R;RESIDENCE;10;;;0;AH502153;
C;144;1583808;10;20130128 01:34;10/SP6672;
D;144;1583808;10;20130128 01:34;P;;;;;;
D;144;1583808;10;20130128 01:34;P;;;;;;
D;144;1583808;10;20130128 01:34;V;;;;;;
D;144;1583808;10;20130128 01:34;V;;;;;;
B;144;1594602;11;20130128 01:34;;;44;HUNTER ST;KIRRAWEE;2232;569.1;M;20121124;20130118;845000;A;R;RESIDENCE;;AB;;0;AH499753;
C;144;1594602;11;20130128 01:34;4/238784;
D;144;1594602;11;20130128 01:34;P;;;;;;
D;144;1594602;11;20130128 01:34;P;;;;;;
D;144;1594602;11;20130128 01:34;V;;;;;;
D;144;1594602;11;20130128 01:34;V;;;;;;
B;144;1597362;12;20130128 01:34;;1;152;KARIMBLA RD;MIRANDA;2228;;;20121203;20130114;500000;;R;RESIDENCE;1;;;0;AH499432;
C;144;1597362;12;20130128 01:34;1/SP44609;
D;144;1597362;12;20130128 01:34;P;;;;;;
D;144;1597362;12;20130128 01:34;V;;;;;;
B;144;1581802;13;20130128 01:34;;;3;ELM PL;WOOLOOWARE;2230;594.4;M;20121122;20121222;500000;A;3;;;DB;;0;AH504140;
C;144;1581802;13;20130128 01:34;9/219702;
D;144;1581802;13;20130128 01:34;P;;;;;;
D;144;1581802;13;20130128 01:34;V;;;;;;
D;144;1581802;13;20130128 01:34;V;;;;;;
B;144;1613604;14;20130128 01:34;;2;14;OXFORD ST;SUTHERLAND;2232;;;20121111;20121220;350000;;R;RESIDENCE;2;;;0;AH503746;
C;144;1613604;14;20130128 01:34;2/SP39144;
D;144;1613604;14;20130128 01:34;P;;;;;;
D;144;1613604;14;20130128 01:34;P;;;;;;
D;144;1613604;14;20130128 01:34;V;;;;;;
B;144;1616280;15;20130128 01:34;;;11;PHOENIX PL;ILLAWONG;2234;607.2;M;20121206;20130116;705000;A;R;RESIDENCE;;RE;;0;AH509323;
C;144;1616280;15;20130128 01:34;13/701101;
D;144;1616280;15;20130128 01:34;P;;;;;;
D;144;1616280;15;20130128 01:34;V;;;;;;
B;144;1618928;16;20130128 01:34;;;208;PRESIDENT AVE;MIRANDA;2228;909.32;M;20121109;20121221;663000;A;R;RESIDENCE;;MR;;0;AH479431;
C;144;1618928;16;20130128 01:34;B/381623;
D;144;1618928;16;20130128 01:34;P;;;;;;
D;144;1618928;16;20130128 01:34;P;;;;;;
D;144;1618928;16;20130128 01:34;V;;;;;;
D;144;1618928;16;20130128 01:34;V;;;;;;
B;144;1634913;17;20130128 01:34;;14;15;PARRAMATTA ST;CRONULLA;2230;;;20121210;20130118;535000;;3;HOME UNIT;14;;;0;AH502150;
C;144;1634913;17;20130128 01:34;14/SP4410;
D;144;1634913;17;20130128 01:34;P;;;;;;
D;144;1634913;17;20130128 01:34;V;;;;;;
D;144;1634913;17;20130128 01:34;V;;;;;;
B;144;1608374;18;20130128 01:34;;;25;MOUNTAIN ST;ENGADINE;2233;562.8;M;20121110;20130116;612500;A;R;RESIDENCE;;AV;;0;AH507002;
C;144;1608374;18;20130128 01:34;21/215989;
D;144;1608374;18;20130128 01:34;P;;;;;;
D;144;1608374;18;20130128 01:34;P;;;;;;
D;144;1608374;18;20130128 01:34;V;;;;;;
D;144;1608374;18;20130128 01:34;V;;;;;;
B;144;1624345;19;20130128 01:34;;3;8;SEARL RD;CRONULLA;2230;;;20120906;20121221;452000;;3;HOME UNIT;3;;;0;AH500786;
C;144;1624345;19;20130128 01:34;3/SP90;
D;144;1624345;19;20130128 01:34;P;;;;;;
D;144;1624345;19;20130128 01:34;V;;;;;;
D;144;1624345;19;20130128 01:34;V;;;;;;
B;144;1638153;20;20130128 01:34;;7;59;WILLS RD;WOOLOOWARE;2230;;;20121129;20130110;335000;;3;HOME UNIT;7;;;0;AH496773;
C;144;1638153;20;20130128 01:34;7/SP7397;
D;144;1638153;20;20130128 01:34;P;;;;;;
D;144;1638153;20;20130128 01:34;V;;;;;;
D;144;1638153;20;20130128 01:34;V;;;;;;
B;144;1608581;21;20130128 01:34;;3;28;YARRABEE AVE;BANGOR;2234;;;20121115;20130115;615000;;R;RESIDENCE;3;;;0;AH500247;
C;144;1608581;21;20130128 01:34;3/SP64108;
D;144;1608581;21;20130128 01:34;P;;;;;;
D;144;1608581;21;20130128 01:34;P;;;;;;
D;144;1608581;21;20130128 01:34;V;;;;;;
D;144;1608581;21;20130128 01:34;V;;;;;;
B;144;1616693;22;20130128 01:34;;1;15;POPPERWELL DR;MENAI;2234;;;20120928;20130111;460000;;R;RESIDENCE;1;;;0;AH494737;
C;144;1616693;22;20130128 01:34;1/SP59077;
D;144;1616693;22;20130128 01:34;P;;;;;;
D;144;1616693;22;20130128 01:34;P;;;;;;
D;144;1616693;22;20130128 01:34;V;;;;;;
D;144;1616693;22;20130128 01:34;V;;;;;;
D;144;1616693;22;20130128 01:34;V;;;;;;
B;144;1632581;23;20130128 01:34;;;9;TUNBRIDGE PL;JANNALI;2226;667.1;M;20121108;20121221;723000;A;R;RESIDENCE;;JE;;0;AH497876;
C;144;1632581;23;20130128 01:34;24/716619;
D;144;1632581;23;20130128 01:34;P;;;;;;
D;144;1632581;23;20130128 01:34;P;;;;;;
D;144;1632581;23;20130128 01:34;V;;;;;;
D;144;1632581;23;20130128 01:34;V;;;;;;
B;144;1598505;24;20130128 01:34;;3;81;KINGSWAY;CRONULLA;2230;;;20121109;20130117;58000;;3;GARAGE;11;;;0;AH506171;
C;144;1598505;24;20130128 01:34;11/SP303;
D;144;1598505;24;20130128 01:34;P;;;;;;
D;144;1598505;24;20130128 01:34;V;;;;;;
B;144;1598666;25;20130128 01:34;;11;235;KINGSWAY;CARINGBAH;2229;;;20121221;20121221;450000;;R;RESIDENCE;11;;;0;AH492438;
C;144;1598666;25;20130128 01:34;11/SP60171;
D;144;1598666;25;20130128 01:34;P;;;;;;
D;144;1598666;25;20130128 01:34;V;;;;;;
B;144;1616986;26;20130128 01:34;;4;276;PORT HACKING RD;MIRANDA;2228;;;20121126;20121220;530000;;R;RESIDENCE;4;;;0;AH493244;
C;144;1616986;26;20130128 01:34;4/SP17552;
D;144;1616986;26;20130128 01:34;P;;;;;;
D;144;1616986;26;20130128 01:34;P;;;;;;
D;144;1616986;26;20130128 01:34;V;;;;;;
D;144;1616986;26;20130128 01:34;V;;;;;;
B;144;1606483;27;20130128 01:34;;2;20;BOBBIN PL;BANGOR;2234;;;20121207;20130111;695000;;R;RESIDENCE;2;;;0;AH500571;
C;144;1606483;27;20130128 01:34;2/SP54997;
D;144;1606483;27;20130128 01:34;P;;;;;;
D;144;1606483;27;20130128 01:34;V;;;;;;
D;144;1606483;27;20130128 01:34;V;;;;;;
B;144;1611708;28;20130128 01:34;;;9;OAKS ST;CRONULLA;2230;600.7;M;20121019;20130118;1262500;A;R;RESIDENCE;;AG;;0;AH508889;
C;144;1611708;28;20130128 01:34;9/5495;
D;144;1611708;28;20130128 01:34;P;;;;;;
D;144;1611708;28;20130128 01:34;V;;;;;;
D;144;1611708;28;20130128 01:34;V;;;;;;
B;144;1619796;29;20130128 01:34;;;219;PRINCE EDWARD PARK RD;WORONORA;2232;1164;M;20121010;20121219;1060000;A;R;RESIDENCE;;WK;;0;AH489591;
C;144;1619796;29;20130128 01:34;92/5989;
D;144;1619796;29;20130128 01:34;P;;;;;;
D;144;1619796;29;20130128 01:34;P;;;;;;
D;144;1619796;29;20130128 01:34;V;;;;;;
D;144;1619796;29;20130128 01:34;V;;;;;;
B;144;1633024;30;20130128 01:34;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20121116;20130115;599000;A;R;RESIDENCE;;AR;;0;AH508261;
C;144;1633024;30;20130128 01:34;230/233153;
D;144;1633024;30;20130128 01:34;P;;;;;;
D;144;1633024;30;20130128 01:34;P;;;;;;
D;144;1633024;30;20130128 01:34;V;;;;;;
D;144;1633024;30;20130128 01:34;V;;;;;;
B;144;1620055;31;20130128 01:34;;;463;PRINCES HWY;KIRRAWEE;2232;581.7;M;20121203;20130114;585000;A;R;RESIDENCE;;MR;;0;AH497193;
C;144;1620055;31;20130128 01:34;10/20858;
D;144;1620055;31;20130128 01:34;P;;;;;;
D;144;1620055;31;20130128 01:34;P;;;;;;
D;144;1620055;31;20130128 01:34;V;;;;;;
D;144;1620055;31;20130128 01:34;V;;;;;;
B;144;1638760;32;20130128 01:34;;;51;WOLLYBUTT RD;ENGADINE;2233;607;M;20121204;20130111;560000;A;R;RESIDENCE;;EN;;0;AH498895;
C;144;1638760;32;20130128 01:34;2/206481;
D;144;1638760;32;20130128 01:34;P;;;;;;
D;144;1638760;32;20130128 01:34;P;;;;;;
D;144;1638760;32;20130128 01:34;V;;;;;;
B;144;1606878;33;20130128 01:34;;;33;MILBURN RD;GYMEA;2227;733.5;M;20121208;20130117;767500;A;3;HOUSE;;EA;;0;AH507494;
C;144;1606878;33;20130128 01:34;X/393172;
D;144;1606878;33;20130128 01:34;P;;;;;;
D;144;1606878;33;20130128 01:34;P;;;;;;
D;144;1606878;33;20130128 01:34;V;;;;;;
D;144;1606878;33;20130128 01:34;V;;;;;;
B;144;1622981;34;20130128 01:34;;;10;ROSE ST;CRONULLA;2230;580.36;M;20121115;20130116;1300000;A;R;RESIDENCE;;AG;;0;AH496213;
C;144;1622981;34;20130128 01:34;20A/3/8670;
D;144;1622981;34;20130128 01:34;P;;;;;;
D;144;1622981;34;20130128 01:34;V;;;;;;
B;144;1633585;35;20130128 01:34;;1;8;VERMONT ST;SUTHERLAND;2232;;;20121204;20130115;460000;;R;RESIDENCE;1;;;0;AH504466;
C;144;1633585;35;20130128 01:34;1/SP49094;
D;144;1633585;35;20130128 01:34;P;;;;;;
D;144;1633585;35;20130128 01:34;P;;;;;;
D;144;1633585;35;20130128 01:34;V;;;;;;
D;144;1633585;35;20130128 01:34;V;;;;;;
B;144;1633617;36;20130128 01:34;;;25;VERMONT ST;SUTHERLAND;2232;557;M;20121130;20130111;493000;A;R;RESIDENCE;;CS;;0;AH503040;
C;144;1633617;36;20130128 01:34;131/620940;
D;144;1633617;36;20130128 01:34;P;;;;;;
D;144;1633617;36;20130128 01:34;V;;;;;;
B;144;1607108;37;20130128 01:34;;15;31;MINA RD;MENAI;2234;;;20121117;20130114;588000;;R;RESIDENCE;15;;;0;AH496490;
C;144;1607108;37;20130128 01:34;15/SP53735;
D;144;1607108;37;20130128 01:34;P;;;;;;
D;144;1607108;37;20130128 01:34;P;;;;;;
D;144;1607108;37;20130128 01:34;V;;;;;;
D;144;1607108;37;20130128 01:34;V;;;;;;
B;144;1620455;38;20130128 01:34;;3;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20121116;20121219;393000;;R;RESIDENCE;3;;;0;AH468370;
C;144;1620455;38;20130128 01:34;3/SP51283;
D;144;1620455;38;20130128 01:34;P;;;;;;
D;144;1620455;38;20130128 01:34;V;;;;;;
D;144;1620455;38;20130128 01:34;V;;;;;;
