A;RTSALEDATA;188;20130211 01:43;VALNET;
B;188;3530833;1;20130211 01:43;STONEHENGE;;945;SOUTH VALLEY RD;ASHFORD;2361;127.9;H;20121026;20121207;335000;R;3;FARM;;RC;;0;AH444376;
C;188;3530833;1;20130211 01:43;62/750106;
D;188;3530833;1;20130211 01:43;P;;;;;;
D;188;3530833;1;20130211 01:43;P;;;;;;
D;188;3530833;1;20130211 01:43;V;;;;;;
B;188;1860999;2;20130211 01:43;;;131;WARIALDA RD;INVERELL;2360;1054;M;20130108;20130118;170000;A;R;RESIDENCE;;TE;;0;AH521651;
C;188;1860999;2;20130211 01:43;1/611281;
D;188;1860999;2;20130211 01:43;P;;;;;;
D;188;1860999;2;20130211 01:43;V;;;;;;
B;188;1859545;3;20130211 01:43;;;33;MAY ST;INVERELL;2360;670.3;M;20120926;20130107;195000;A;R;RESIDENCE;;TE;;0;AH519899;
C;188;1859545;3;20130211 01:43;1/23123;
D;188;1859545;3;20130211 01:43;P;;;;;;
D;188;1859545;3;20130211 01:43;V;;;;;;
B;188;1859581;4;20130211 01:43;;;27;MEDORA ST;INVERELL;2360;796.7;M;20120929;20121017;260000;A;R;RESIDENCE;;TC;;0;AH538026;
C;188;1859581;4;20130211 01:43;5/234141;
D;188;1859581;4;20130211 01:43;P;;;;;;
D;188;1859581;4;20130211 01:43;P;;;;;;
D;188;1859581;4;20130211 01:43;V;;;;;;
D;188;1859581;4;20130211 01:43;V;;;;;;
B;188;3682411;5;20130211 01:43;;;;YETMAN RD;GRAMAN;2360;6.84;H;20120518;20120628;5906;;V;VACANT LAND;;;;0;AH300356;
C;188;3682411;5;20130211 01:43;265/1084628;
D;188;3682411;5;20130211 01:43;P;;;;;;
D;188;3682411;5;20130211 01:43;V;;;;;;
B;188;3682412;6;20130211 01:43;;;;YETMAN RD;GRAMAN;2360;2.403;H;20120518;20120702;2075;;V;VACANT LAND;;;;0;AH300357;
C;188;3682412;6;20130211 01:43;266/1084628;
D;188;3682412;6;20130211 01:43;P;;;;;;
D;188;3682412;6;20130211 01:43;P;;;;;;
D;188;3682412;6;20130211 01:43;V;;;;;;
Z;30;6;6;16;
