A;RTSALEDATA;226;20130325 01:38;VALNET;
C;226;2985117;10;20130325 01:38;162/1052529;
D;226;2985117;10;20130325 01:38;P;;;;;;
D;226;2985117;10;20130325 01:38;V;;;;;;
D;226;2985117;10;20130325 01:38;V;;;;;;
B;226;2596577;11;20130325 01:38;;;4;LACHLAN CL;SILVERDALE;2752;4404;M;20130125;20130312;650000;R5;R;RESIDENCE;;SIN;;0;AH614323;
C;226;2596577;11;20130325 01:38;19/773071;
D;226;2596577;11;20130325 01:38;P;;;;;;
D;226;2596577;11;20130325 01:38;P;;;;;;
D;226;2596577;11;20130325 01:38;P;;;;;;
D;226;2596577;11;20130325 01:38;V;;;;;;
D;226;2596577;11;20130325 01:38;V;;;;;;
B;226;2601839;12;20130325 01:38;;;14;STATION ST;MENANGLE;2568;688;M;20130122;20130312;500000;R2;R;RESIDENCE;;MEN;;0;AH610472;
C;226;2601839;12;20130325 01:38;11/251588;
D;226;2601839;12;20130325 01:38;P;;;;;;
D;226;2601839;12;20130325 01:38;V;;;;;;
B;226;2604450;13;20130325 01:38;;;60;YORK ST;TAHMOOR;2573;1265;M;20130112;20130225;215000;R3;R;RESIDENCE;;TAD;;0;AH579324;
C;226;2604450;13;20130325 01:38;372/9278;
D;226;2604450;13;20130325 01:38;P;;;;;;
D;226;2604450;13;20130325 01:38;P;;;;;;
D;226;2604450;13;20130325 01:38;V;;;;;;
D;226;2604450;13;20130325 01:38;V;;;;;;
B;226;3637073;14;20130325 01:38;;;1;BEATTY ST;WILTON;2571;2547.9;M;20130130;20130225;340500;R2;V;VACANT LAND;;WIL;;0;AH583804;
C;226;3637073;14;20130325 01:38;173/280010;
D;226;3637073;14;20130325 01:38;P;;;;;;
D;226;3637073;14;20130325 01:38;P;;;;;;
D;226;3637073;14;20130325 01:38;V;;;;;;
B;226;3296710;15;20130325 01:38;;;43;MILNE ST;TAHMOOR;2573;483.1;M;20121215;20130225;365000;R2;R;RESIDENCE;;TAR;;0;AH585141;
C;226;3296710;15;20130325 01:38;151/1107629;
D;226;3296710;15;20130325 01:38;P;;;;;;
D;226;3296710;15;20130325 01:38;P;;;;;;
D;226;3296710;15;20130325 01:38;V;;;;;;
Z;83;15;15;51;
