A;RTSALEDATA;240;20130513 01:29;VALNET;
B;240;2637591;1;20130513 01:29;;;100;MILLER ST;GILGANDRA;2827;1075;M;20130314;20130405;190000;R1;R;RESIDENCE;;GFZ;;0;AH700720;
C;240;2637591;1;20130513 01:29;C/375016;
D;240;2637591;1;20130513 01:29;P;;;;;;
D;240;2637591;1;20130513 01:29;V;;;;;;
B;240;2638342;2;20130513 01:29;;;123;WRIGLEY ST;GILGANDRA;2827;2732;M;20130204;20130227;175000;R1;R;RESIDENCE;;GSR;;0;AH696229;
C;240;2638342;2;20130513 01:29;A, B/396092;
D;240;2638342;2;20130513 01:29;P;;;;;;
D;240;2638342;2;20130513 01:29;P;;;;;;
D;240;2638342;2;20130513 01:29;V;;;;;;
D;240;2638342;2;20130513 01:29;V;;;;;;
B;240;2638421;3;20130513 01:29;;;4132;CASTLEREAGH HWY;BREELONG;2827;53.1;H;20121213;20130204;340000;RU1;3;FARM/RURAL;;RHA;;0;AH707644;
C;240;2638421;3;20130513 01:29;631/706648;
D;240;2638421;3;20130513 01:29;P;;;;;;
D;240;2638421;3;20130513 01:29;P;;;;;;
D;240;2638421;3;20130513 01:29;V;;;;;;
Z;17;3;3;9;
