A;RTSALEDATA;050;20130513 01:19;VALNET;
B;050;3481980;1;20130513 01:19;;;38;CAMBRIDGE DR;THURGOONA;2640;638.7;M;20130326;20130422;102000;R1;V;VACANT LAND;;ATH;;0;AH698799;
C;050;3481980;1;20130513 01:19;13/1123714;
D;050;3481980;1;20130513 01:19;P;;;;;;
D;050;3481980;1;20130513 01:19;P;;;;;;
D;050;3481980;1;20130513 01:19;V;;;;;;
B;050;488534;2;20130513 01:19;;;788;DAVID ST;NORTH ALBURY;2640;695.6;M;20130410;20130426;335000;R1;R;RESIDENCE;;ANS;;0;AH711546;
C;050;488534;2;20130513 01:19;3/13543;
D;050;488534;2;20130513 01:19;P;;;;;;
D;050;488534;2;20130513 01:19;V;;;;;;
D;050;488534;2;20130513 01:19;V;;;;;;
B;050;486339;3;20130513 01:19;;;992;BRALGON ST;NORTH ALBURY;2640;663.9;M;20130327;20130424;140000;R1;R;RESIDENCE;;ANN;;0;AH704666;
C;050;486339;3;20130513 01:19;193/36535;
D;050;486339;3;20130513 01:19;P;;;;;;
D;050;486339;3;20130513 01:19;V;;;;;;
B;050;486569;4;20130513 01:19;;;379;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20130403;20130501;380000;R1;R;RESIDENCE;;ANS;;0;AH718467;
C;050;486569;4;20130513 01:19;20/20085;
D;050;486569;4;20130513 01:19;P;;;;;;
D;050;486569;4;20130513 01:19;P;;;;;;
D;050;486569;4;20130513 01:19;V;;;;;;
D;050;486569;4;20130513 01:19;V;;;;;;
B;050;484890;5;20130513 01:19;;;476;ALLDIS AVE;LAVINGTON;2641;1070.98;M;20130409;20130419;210000;R1;R;RESIDENCE;;ALV;;0;AH698189;
C;050;484890;5;20130513 01:19;17/22939;
D;050;484890;5;20130513 01:19;P;;;;;;
D;050;484890;5;20130513 01:19;V;;;;;;
D;050;484890;5;20130513 01:19;V;;;;;;
B;050;496697;6;20130513 01:19;;;27;NEPTUNE DR;LAVINGTON;2641;665;M;20130314;20130426;217000;R1;R;RESIDENCE;;ALV;;0;AH707306;
C;050;496697;6;20130513 01:19;22/788591;
D;050;496697;6;20130513 01:19;P;;;;;;
D;050;496697;6;20130513 01:19;V;;;;;;
B;050;489509;7;20130513 01:19;;;37;DOULTON DR;WEST ALBURY;2640;523.3;M;20130319;20130418;267000;R1;R;RESIDENCE;;AWA;;0;AH702585;
C;050;489509;7;20130513 01:19;2/845786;
D;050;489509;7;20130513 01:19;P;;;;;;
D;050;489509;7;20130513 01:19;V;;;;;;
D;050;489509;7;20130513 01:19;V;;;;;;
B;050;492232;8;20130513 01:19;;;273;HIGHVIEW CRES;LAVINGTON;2641;986.4;M;20130308;20130424;390000;R1;R;RESIDENCE;;ALV;;0;AH703031;
C;050;492232;8;20130513 01:19;4/234431;
D;050;492232;8;20130513 01:19;P;;;;;;
D;050;492232;8;20130513 01:19;V;;;;;;
B;050;495008;9;20130513 01:19;;;561;LYNE ST;LAVINGTON;2641;758.8;M;20121221;20130408;230000;R1;R;RESIDENCE;;AHV;;0;AH673874;
C;050;495008;9;20130513 01:19;3/406124;
D;050;495008;9;20130513 01:19;P;;;;;;
D;050;495008;9;20130513 01:19;P;;;;;;
D;050;495008;9;20130513 01:19;V;;;;;;
