A;RTSALEDATA;117;20130304 01:28;VALNET;
B;117;1247105;1;20130304 01:28;;;1;CHELSEA CRES;FORBES;2871;743.9;M;20121221;20130124;305000;A;R;RESIDENCE;;AC;;0;AH576707;
C;117;1247105;1;20130304 01:28;7/246264;
D;117;1247105;1;20130304 01:28;P;;;;;;
D;117;1247105;1;20130304 01:28;P;;;;;;
D;117;1247105;1;20130304 01:28;V;;;;;;
D;117;1247105;1;20130304 01:28;V;;;;;;
B;117;1249857;2;20130304 01:28;;;17;WYNDHAM AVE;FORBES;2871;813.4;M;20121218;20130131;350000;A;R;RESIDENCE;;AH;;0;AH573895;
C;117;1249857;2;20130304 01:28;19/39599;
D;117;1249857;2;20130304 01:28;P;;;;;;
D;117;1249857;2;20130304 01:28;P;;;;;;
D;117;1249857;2;20130304 01:28;V;;;;;;
D;117;1249857;2;20130304 01:28;V;;;;;;
B;117;3685946;3;20130304 01:28;;;;RUSTENBERG LANE;FORBES;2871;8390;M;20120220;20121123;4328;;V;VACANT LAND;;;;0;AH497109;
C;117;3685946;3;20130304 01:28;1, 2/1177963;
D;117;3685946;3;20130304 01:28;P;;;;;;
D;117;3685946;3;20130304 01:28;P;;;;;;
D;117;3685946;3;20130304 01:28;V;;;;;;
B;117;3684774;4;20130304 01:28;;;2873;HENRY LAWSON WAY;OOMA;2871;609.7;H;20121017;20130201;1684612;;3;FARM;;;;0;AH553622;
C;117;3684774;4;20130304 01:28;100/752944 2/812592;
D;117;3684774;4;20130304 01:28;P;;;;;;
D;117;3684774;4;20130304 01:28;V;;;;;;
Z;23;4;4;13;
