A;RTSALEDATA;135;20130422 01:20;VALNET;
B;135;1316388;1;20130422 01:20;;7;17;HARROW RD;AUBURN;2144;;;20130219;20130402;390000;;V;VACANT LAND;7;;;0;AH657994;
C;135;1316388;1;20130422 01:20;7/SP65679;
D;135;1316388;1;20130422 01:20;P;;;;;;
D;135;1316388;1;20130422 01:20;P;;;;;;
D;135;1316388;1;20130422 01:20;V;;;;;;
D;135;1316388;1;20130422 01:20;V;;;;;;
B;135;3418578;2;20130422 01:20;;;4;PRAIRIE WAY;AUBURN;2144;;;20120930;20120930;320000;;R;RESIDENCE;31;;;0;AH663570;
C;135;3418578;2;20130422 01:20;31/SP81414;
D;135;3418578;2;20130422 01:20;P;;;;;;
D;135;3418578;2;20130422 01:20;V;;;;;;
B;135;3261388;3;20130422 01:20;;79;7;JAMES ST;LIDCOMBE;2141;;;20130124;20130327;550000;;R;RESIDENCE;79;;;0;AH665622;
C;135;3261388;3;20130422 01:20;79/SP83089;
D;135;3261388;3;20130422 01:20;P;;;;;;
D;135;3261388;3;20130422 01:20;P;;;;;;
D;135;3261388;3;20130422 01:20;V;;;;;;
B;135;1311711;4;20130422 01:20;;3;89;CHURCH ST;LIDCOMBE;2141;;;20130216;20130402;517500;;R;RESIDENCE;3;;;0;AH658246;
C;135;1311711;4;20130422 01:20;3/SP62523;
D;135;1311711;4;20130422 01:20;P;;;;;;
D;135;1311711;4;20130422 01:20;V;;;;;;
D;135;1311711;4;20130422 01:20;V;;;;;;
B;135;1314490;5;20130422 01:20;;;52;EGLINGTON ST;LIDCOMBE;2141;581.7;M;20130201;20130318;275000;R2;R;RESIDENCE;;HC2;;0;AH638633;
C;135;1314490;5;20130422 01:20;E/419056;
D;135;1314490;5;20130422 01:20;P;;;;;;
D;135;1314490;5;20130422 01:20;P;;;;;;
D;135;1314490;5;20130422 01:20;V;;;;;;
D;135;1314490;5;20130422 01:20;V;;;;;;
D;135;1314490;5;20130422 01:20;V;;;;;;
D;135;1314490;5;20130422 01:20;V;;;;;;
B;135;1314785;6;20130422 01:20;;;9;EUSTON RD;AUBURN;2144;520.15;M;20130306;20130410;516000;R2;R;RESIDENCE;;HD2;;0;AH667931;
C;135;1314785;6;20130422 01:20;1/16286;
D;135;1314785;6;20130422 01:20;P;;;;;;
D;135;1314785;6;20130422 01:20;V;;;;;;
D;135;1314785;6;20130422 01:20;V;;;;;;
B;135;1309611;7;20130422 01:20;;90;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130114;20130408;525000;;R;RESIDENCE;90;;;0;AH652414;
C;135;1309611;7;20130422 01:20;90/SP60794;
D;135;1309611;7;20130422 01:20;P;;;;;;
D;135;1309611;7;20130422 01:20;V;;;;;;
B;135;1321290;8;20130422 01:20;;14;51;NORTHUMBERLAND RD;AUBURN;2144;;;20130205;20130319;280000;;R;RESIDENCE;14;;;0;AH626419;
C;135;1321290;8;20130422 01:20;14/SP9623;
D;135;1321290;8;20130422 01:20;P;;;;;;
D;135;1321290;8;20130422 01:20;P;;;;;;
D;135;1321290;8;20130422 01:20;V;;;;;;
B;135;1321363;9;20130422 01:20;;1;77;NORTHUMBERLAND RD;AUBURN;2144;;;20130223;20130410;278500;;R;RESIDENCE;1;;;0;AH668463;
C;135;1321363;9;20130422 01:20;1/SP32801;
D;135;1321363;9;20130422 01:20;P;;;;;;
D;135;1321363;9;20130422 01:20;P;;;;;;
D;135;1321363;9;20130422 01:20;V;;;;;;
B;135;1317862;10;20130422 01:20;;;28;KARRABAH RD;AUBURN;2144;277.9;M;20130204;20130402;470000;R2;R;RESIDENCE;;HA2;;0;AH659622;
C;135;1317862;10;20130422 01:20;17/7/939788;
D;135;1317862;10;20130422 01:20;P;;;;;;
D;135;1317862;10;20130422 01:20;V;;;;;;
D;135;1317862;10;20130422 01:20;V;;;;;;
B;135;1315623;11;20130422 01:20;;10;7;GIBBONS ST;AUBURN;2144;;;20130226;20130409;275000;;R;RESIDENCE;10;;;0;AH665687;
C;135;1315623;11;20130422 01:20;10/SP54982;
D;135;1315623;11;20130422 01:20;P;;;;;;
D;135;1315623;11;20130422 01:20;V;;;;;;
B;135;1318433;12;20130422 01:20;;;34;KINGSLAND RD;BERALA;2141;518.5;M;20130213;20130321;630000;R2;R;RESIDENCE;;HE2;;0;AH633488;
C;135;1318433;12;20130422 01:20;B/179065;
D;135;1318433;12;20130422 01:20;P;;;;;;
D;135;1318433;12;20130422 01:20;P;;;;;;
D;135;1318433;12;20130422 01:20;V;;;;;;
D;135;1318433;12;20130422 01:20;V;;;;;;
D;135;1318433;12;20130422 01:20;V;;;;;;
B;135;1321123;13;20130422 01:20;;;40;NORTH ST;AUBURN;2144;539.48;M;20130222;20130322;472500;R2;R;RESIDENCE;;HD2;;0;AH673078;
C;135;1321123;13;20130422 01:20;26/4/7097;
D;135;1321123;13;20130422 01:20;P;;;;;;
D;135;1321123;13;20130422 01:20;P;;;;;;
D;135;1321123;13;20130422 01:20;P;;;;;;
D;135;1321123;13;20130422 01:20;V;;;;;;
D;135;1321123;13;20130422 01:20;V;;;;;;
B;135;1310776;14;20130422 01:20;;;34;CAMBRIDGE ST;BERALA;2141;637.4;M;20130226;20130405;610000;R2;R;RESIDENCE;;HE2;;0;AH658284;
C;135;1310776;14;20130422 01:20;5/10A/6672;
D;135;1310776;14;20130422 01:20;P;;;;;;
D;135;1310776;14;20130422 01:20;V;;;;;;
D;135;1310776;14;20130422 01:20;V;;;;;;
B;135;1313363;15;20130422 01:20;;3;38;DARTBROOK RD;AUBURN;2144;;;20130218;20130402;265000;;R;RESIDENCE;3;;;0;AH652011;
C;135;1313363;15;20130422 01:20;3/SP8026;
D;135;1313363;15;20130422 01:20;P;;;;;;
D;135;1313363;15;20130422 01:20;P;;;;;;
D;135;1313363;15;20130422 01:20;V;;;;;;
B;135;1319676;16;20130422 01:20;;;40;MANCHESTER RD;AUBURN;2144;499.5;M;20130205;20130318;580000;R2;R;RESIDENCE;;HD2;;0;AH625377;
C;135;1319676;16;20130422 01:20;2/208453;
D;135;1319676;16;20130422 01:20;P;;;;;;
D;135;1319676;16;20130422 01:20;V;;;;;;
B;135;1313900;17;20130422 01:20;;1;19;DOODSON AVE;LIDCOMBE;2141;;;20130208;20130322;350000;;R;RESIDENCE;1;;;0;AH641825;
C;135;1313900;17;20130422 01:20;1/SP7837;
D;135;1313900;17;20130422 01:20;P;;;;;;
D;135;1313900;17;20130422 01:20;V;;;;;;
B;135;1327368;18;20130422 01:20;;;63;WETHERILL ST N;SILVERWATER;2128;566.75;M;20121207;20130321;630000;R3;R;RESIDENCE;;RZ3;;0;AH648136;
C;135;1327368;18;20130422 01:20;157/14816;
D;135;1327368;18;20130422 01:20;P;;;;;;
D;135;1327368;18;20130422 01:20;V;;;;;;
B;135;1325146;19;20130422 01:20;;;19;STANHOPE ST;AUBURN;2144;655;M;20130328;20130328;475000;R2;R;RESIDENCE;;HD2;;0;AH651476;
C;135;1325146;19;20130422 01:20;16/742994;
D;135;1325146;19;20130422 01:20;P;;;;;;
D;135;1325146;19;20130422 01:20;P;;;;;;
D;135;1325146;19;20130422 01:20;V;;;;;;
D;135;1325146;19;20130422 01:20;V;;;;;;
D;135;1325146;19;20130422 01:20;V;;;;;;
B;135;1325188;20;20130422 01:20;;2;3;STANLEY RD;LIDCOMBE;2141;;;20130222;20130327;505000;;R;RESIDENCE;2;;;0;AH668857;
C;135;1325188;20;20130422 01:20;2/SP56875;
D;135;1325188;20;20130422 01:20;P;;;;;;
D;135;1325188;20;20130422 01:20;P;;;;;;
D;135;1325188;20;20130422 01:20;V;;;;;;
D;135;1325188;20;20130422 01:20;V;;;;;;
B;135;1328089;21;20130422 01:20;;;79;YILLOWRA ST;AUBURN;2144;267.08;M;20130121;20130304;369000;R2;R;RESIDENCE;;HA2;;0;AH632192;
C;135;1328089;21;20130422 01:20;4/22/6972;
D;135;1328089;21;20130422 01:20;P;;;;;;
D;135;1328089;21;20130422 01:20;V;;;;;;
B;135;1323004;22;20130422 01:20;;2;7;STUBBS ST;AUBURN;2144;;;20130201;20130405;600000;;3;COMMERCIAL;2;;;0;AH666425;
C;135;1323004;22;20130422 01:20;2/SP37429;
D;135;1323004;22;20130422 01:20;P;;;;;;
D;135;1323004;22;20130422 01:20;V;;;;;;
D;135;1323004;22;20130422 01:20;V;;;;;;
B;135;1325621;23;20130422 01:20;;7;4;STATION RD;AUBURN;2144;;;20130220;20130408;340000;;R;RESIDENCE;7;;;0;AH666712;
C;135;1325621;23;20130422 01:20;7/SP50061;
D;135;1325621;23;20130422 01:20;P;;;;;;
D;135;1325621;23;20130422 01:20;V;;;;;;
D;135;1325621;23;20130422 01:20;V;;;;;;
B;135;1323948;24;20130422 01:20;;;11;RAPHAEL ST;LIDCOMBE;2141;431.04;M;20130130;20130408;510000;R4;R;RESIDENCE;;RU4;;0;AH654844;
C;135;1323948;24;20130422 01:20;10/397;
D;135;1323948;24;20130422 01:20;P;;;;;;
D;135;1323948;24;20130422 01:20;V;;;;;;
B;135;1324568;25;20130422 01:20;;;38 A;SECOND AVE;BERALA;2141;303.5;M;20130301;20130315;455000;R2;R;RESIDENCE;;HE2;;0;AH622533;
C;135;1324568;25;20130422 01:20;44/3/2057;
D;135;1324568;25;20130422 01:20;P;;;;;;
D;135;1324568;25;20130422 01:20;P;;;;;;
D;135;1324568;25;20130422 01:20;V;;;;;;
D;135;1324568;25;20130422 01:20;V;;;;;;
B;135;2989434;26;20130422 01:20;;;8;OERTER AVE;NEWINGTON;2127;395.5;M;20130212;20130409;915000;R3;R;RESIDENCE;;HF3;;0;AH665527;
C;135;2989434;26;20130422 01:20;210/270336;
D;135;2989434;26;20130422 01:20;P;;;;;;
D;135;2989434;26;20130422 01:20;P;;;;;;
D;135;2989434;26;20130422 01:20;V;;;;;;
B;135;3105235;27;20130422 01:20;;144;95;STATION RD;AUBURN;2144;;;20130218;20130328;145000;;R;RESIDENCE;53;;;0;AH636479;
C;135;3105235;27;20130422 01:20;53/SP44285;
D;135;3105235;27;20130422 01:20;P;;;;;;
D;135;3105235;27;20130422 01:20;V;;;;;;
B;135;3524505;28;20130422 01:20;;4;48;ST HILLIERS RD;AUBURN;2144;;;20130305;20130322;333000;;R;RESIDENCE;4;;;0;AH639661;
C;135;3524505;28;20130422 01:20;4/SP83751;
D;135;3524505;28;20130422 01:20;P;;;;;;
D;135;3524505;28;20130422 01:20;V;;;;;;
B;135;3536585;29;20130422 01:20;;3;71;DUDLEY ST;BERALA;2141;;;20130221;20130403;530000;;R;RESIDENCE;3;;;0;AH659780;
C;135;3536585;29;20130422 01:20;3/SP84206;
D;135;3536585;29;20130422 01:20;P;;;;;;
D;135;3536585;29;20130422 01:20;P;;;;;;
D;135;3536585;29;20130422 01:20;V;;;;;;
D;135;3536585;29;20130422 01:20;V;;;;;;
B;135;3600560;30;20130422 01:20;;43;46;JOHN ST;LIDCOMBE;2141;;;20130128;20130311;580000;;R;RESIDENCE;26;;;0;AH624386;
C;135;3600560;30;20130422 01:20;26/SP85440;
D;135;3600560;30;20130422 01:20;P;;;;;;
D;135;3600560;30;20130422 01:20;V;;;;;;
D;135;3600560;30;20130422 01:20;V;;;;;;
B;135;3107324;31;20130422 01:20;POSITANO;734;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130216;20130328;720000;;R;RESIDENCE;64;;;0;AH650392;
C;135;3107324;31;20130422 01:20;64/SP71907;
D;135;3107324;31;20130422 01:20;P;;;;;;
D;135;3107324;31;20130422 01:20;P;;;;;;
D;135;3107324;31;20130422 01:20;V;;;;;;
D;135;3107324;31;20130422 01:20;V;;;;;;
B;135;3107324;32;20130422 01:20;;734;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130216;20130328;720000;;R;RESIDENCE;65;;;0;AH650392;
C;135;3107324;32;20130422 01:20;65/SP71907;
D;135;3107324;32;20130422 01:20;P;;;;;;
D;135;3107324;32;20130422 01:20;P;;;;;;
D;135;3107324;32;20130422 01:20;V;;;;;;
D;135;3107324;32;20130422 01:20;V;;;;;;
B;135;3107454;33;20130422 01:20;POSITANO;734;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130216;20130328;720000;;R;RESIDENCE;72;;;0;AH650392;
C;135;3107454;33;20130422 01:20;72/SP71908;
D;135;3107454;33;20130422 01:20;P;;;;;;
D;135;3107454;33;20130422 01:20;P;;;;;;
D;135;3107454;33;20130422 01:20;V;;;;;;
D;135;3107454;33;20130422 01:20;V;;;;;;
B;135;3181787;34;20130422 01:20;;;18;HENRICKS AVE;NEWINGTON;2127;228.3;M;20130204;20130225;750000;R3;R;RESIDENCE;;HF3;;0;AH644700;
C;135;3181787;34;20130422 01:20;298/270336;
D;135;3181787;34;20130422 01:20;P;;;;;;
D;135;3181787;34;20130422 01:20;P;;;;;;
D;135;3181787;34;20130422 01:20;V;;;;;;
B;135;3680156;35;20130422 01:20;;204;49;HILL RD;WENTWORTH POINT;2127;;;20110603;20130314;462500;;3;HOME UNIT;36;;;0;AH638652;
C;135;3680156;35;20130422 01:20;36/SP87607;
D;135;3680156;35;20130422 01:20;P;;;;;;
D;135;3680156;35;20130422 01:20;V;;;;;;
B;135;3680156;36;20130422 01:20;;406;49;HILL RD;WENTWORTH POINT;2127;;;20110128;20130308;600000;;R;RESIDENCE;48;;;0;AH655542;
C;135;3680156;36;20130422 01:20;48/SP87607;
D;135;3680156;36;20130422 01:20;P;;;;;;
D;135;3680156;36;20130422 01:20;V;;;;;;
B;135;3680156;37;20130422 01:20;;303;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110826;20130307;673453;;R;RESIDENCE;226;;;0;AH638143;
C;135;3680156;37;20130422 01:20;226/SP87713;
D;135;3680156;37;20130422 01:20;P;;;;;;
D;135;3680156;37;20130422 01:20;P;;;;;;
D;135;3680156;37;20130422 01:20;V;;;;;;
B;135;3680156;38;20130422 01:20;;506;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101028;20130327;545000;;R;RESIDENCE;247;;;0;AH644935;
C;135;3680156;38;20130422 01:20;247/SP87713;
D;135;3680156;38;20130422 01:20;P;;;;;;
D;135;3680156;38;20130422 01:20;V;;;;;;
B;135;3680156;39;20130422 01:20;;706;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20111221;20130322;452500;;R;RESIDENCE;265;;;0;AH641255;
C;135;3680156;39;20130422 01:20;265/SP87713;
D;135;3680156;39;20130422 01:20;P;;;;;;
D;135;3680156;39;20130422 01:20;V;;;;;;
B;135;3678701;40;20130422 01:20;;2;63;MACQUARIE RD;AUBURN;2144;;;20120620;20130405;425000;;R;RESIDENCE;2;;;0;AH662801;
C;135;3678701;40;20130422 01:20;2/SP83963;
D;135;3678701;40;20130422 01:20;P;;;;;;
D;135;3678701;40;20130422 01:20;V;;;;;;
B;135;3678701;41;20130422 01:20;;12;63;MACQUARIE RD;AUBURN;2144;;;20121003;20130409;416000;;R;RESIDENCE;12;;;0;AH671802;
C;135;3678701;41;20130422 01:20;12/SP83963;
D;135;3678701;41;20130422 01:20;P;;;;;;
