A;RTSALEDATA;708;20130610 01:22;VALNET;
B;708;2039719;1;20130610 01:22;MIRIMAR;98;398;PITT ST;HAYMARKET;2000;;;20130412;20130523;570000;;R;RESIDENCE;98;;;0;AH770457;
C;708;2039719;1;20130610 01:22;98/SP44910;
D;708;2039719;1;20130610 01:22;P;;;;;;
D;708;2039719;1;20130610 01:22;P;;;;;;
D;708;2039719;1;20130610 01:22;V;;;;;;
D;708;2039719;1;20130610 01:22;V;;;;;;
B;708;2048023;2;20130610 01:22;;24;95;YORK ST;SYDNEY;2000;;;20130314;20130503;546000;;3;COMMERCIAL;24;;;0;AH777232;
C;708;2048023;2;20130610 01:22;24/SP59089;
D;708;2048023;2;20130610 01:22;P;;;;;;
D;708;2048023;2;20130610 01:22;P;;;;;;
D;708;2048023;2;20130610 01:22;V;;;;;;
D;708;2048023;2;20130610 01:22;V;;;;;;
B;708;2048177;3;20130610 01:22;;101;50;YORK ST;SYDNEY;2000;;;20130412;20130513;1265000;;3;COMMERCIAL;6;;;0;AH775016;
C;708;2048177;3;20130610 01:22;6/SP63152;
D;708;2048177;3;20130610 01:22;P;;;;;;
D;708;2048177;3;20130610 01:22;V;;;;;;
D;708;2048177;3;20130610 01:22;V;;;;;;
B;708;2021884;4;20130610 01:22;;36;333;BULWARA RD;ULTIMO;2007;;;20130320;20130507;600000;;R;RESIDENCE;36;;;0;AH731257;
C;708;2021884;4;20130610 01:22;36/SP42718;
D;708;2021884;4;20130610 01:22;P;;;;;;
D;708;2021884;4;20130610 01:22;V;;;;;;
B;708;2032106;5;20130610 01:22;;141;365;KENT ST;SYDNEY;2000;;;20130403;20130515;750000;;R;RESIDENCE;141;;;0;AH772169;
C;708;2032106;5;20130610 01:22;141/SP63094;
D;708;2032106;5;20130610 01:22;P;;;;;;
D;708;2032106;5;20130610 01:22;V;;;;;;
B;708;2032445;6;20130610 01:22;;7;443;KENT ST;SYDNEY;2000;;;20130430;20130530;1028500;;3;COMMERCIAL;7;;;0;AH769709;
C;708;2032445;6;20130610 01:22;7/SP46581;
D;708;2032445;6;20130610 01:22;P;;;;;;
D;708;2032445;6;20130610 01:22;V;;;;;;
B;708;2032445;7;20130610 01:22;;27;443;KENT ST;SYDNEY;2000;;;20130430;20130530;1028500;;3;COMMERCIAL;27;;;0;AH769709;
C;708;2032445;7;20130610 01:22;27/SP46581;
D;708;2032445;7;20130610 01:22;P;;;;;;
D;708;2032445;7;20130610 01:22;V;;;;;;
B;708;2022396;8;20130610 01:22;;;16;CAMPBELL ST;HAYMARKET;2000;170.7;M;20130204;20130308;1139000;B8;3;SHOP;;CD1;;0;AH744292;
C;708;2022396;8;20130610 01:22;1/180017;
D;708;2022396;8;20130610 01:22;P;;;;;;
D;708;2022396;8;20130610 01:22;P;;;;;;
D;708;2022396;8;20130610 01:22;P;;;;;;
D;708;2022396;8;20130610 01:22;V;;;;;;
D;708;2022396;8;20130610 01:22;V;;;;;;
D;708;2022396;8;20130610 01:22;V;;;;;;
D;708;2022396;8;20130610 01:22;V;;;;;;
B;708;2022396;9;20130610 01:22;;;16;CAMPBELL ST;HAYMARKET;2000;170.7;M;20130209;20130308;1340000;B8;3;SHOP;;CD1;;0;AH744293;
C;708;2022396;9;20130610 01:22;1/180017;
D;708;2022396;9;20130610 01:22;P;;;;;;
D;708;2022396;9;20130610 01:22;P;;;;;;
D;708;2022396;9;20130610 01:22;P;;;;;;
D;708;2022396;9;20130610 01:22;P;;;;;;
D;708;2022396;9;20130610 01:22;V;;;;;;
