A;RTSALEDATA;018;20130204 01:27;VALNET;
B;018;391174;1;20130204 01:27;;;16;HIGH ST;BEGA;2550;1612.4;M;20121116;20130111;345000;A;R;RESIDENCE;;QC;;0;AH503051;
C;018;391174;1;20130204 01:27;18/9187;
D;018;391174;1;20130204 01:27;P;;;;;;
D;018;391174;1;20130204 01:27;P;;;;;;
D;018;391174;1;20130204 01:27;V;;;;;;
D;018;391174;1;20130204 01:27;V;;;;;;
B;018;391678;2;20130204 01:27;;;8 B;PARK LANE;BEGA;2550;1119;M;20121126;20121218;293000;A;R;RESIDENCE;;QC;;0;AH463782;
C;018;391678;2;20130204 01:27;11/884069;
D;018;391678;2;20130204 01:27;P;;;;;;
D;018;391678;2;20130204 01:27;V;;;;;;
B;018;404202;3;20130204 01:27;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;94.47;H;20121107;20130108;290000;R;V;VACANT LAND;;RR;;0;AH489385;
C;018;404202;3;20130204 01:27;19/665699 PT 3, PT 11, PT 18, PT 20, PT 21/750203;
D;018;404202;3;20130204 01:27;P;;;;;;
D;018;404202;3;20130204 01:27;P;;;;;;
D;018;404202;3;20130204 01:27;V;;;;;;
D;018;404202;3;20130204 01:27;V;;;;;;
B;018;401641;4;20130204 01:27;;3;125;TURA BEACH DR;TURA BEACH;2548;;;20121121;20121218;240000;;R;RESIDENCE;3;;;0;AH498030;
C;018;401641;4;20130204 01:27;3/SP40832;
D;018;401641;4;20130204 01:27;P;;;;;;
D;018;401641;4;20130204 01:27;V;;;;;;
B;018;399145;5;20130204 01:27;;;6;KING ST;SOUTH PAMBULA;2549;836;M;20121106;20121212;82000;R;V;VACANT LAND;;TN;;0;AH501594;
C;018;399145;5;20130204 01:27;25/2/193102;
D;018;399145;5;20130204 01:27;P;;;;;;
D;018;399145;5;20130204 01:27;P;;;;;;
D;018;399145;5;20130204 01:27;V;;;;;;
B;018;399325;6;20130204 01:27;;;7;BAY ST;TATHRA;2550;562.8;M;20121217;20130117;545000;A;R;RESIDENCE;;HB;;0;AH511258;
C;018;399325;6;20130204 01:27;6/18927;
D;018;399325;6;20130204 01:27;P;;;;;;
D;018;399325;6;20130204 01:27;P;;;;;;
D;018;399325;6;20130204 01:27;V;;;;;;
B;018;399441;7;20130204 01:27;;;13;DILKERA RD;TATHRA;2550;657.2;M;20121022;20121114;649000;A;R;RESIDENCE;;HC;;0;AH504953;
C;018;399441;7;20130204 01:27;26/19/758955;
D;018;399441;7;20130204 01:27;P;;;;;;
D;018;399441;7;20130204 01:27;P;;;;;;
D;018;399441;7;20130204 01:27;P;;;;;;
D;018;399441;7;20130204 01:27;P;;;;;;
D;018;399441;7;20130204 01:27;V;;;;;;
D;018;399441;7;20130204 01:27;V;;;;;;
D;018;399441;7;20130204 01:27;V;;;;;;
B;018;400342;8;20130204 01:27;;;13;BOURNDA CCT;TURA BEACH;2548;601.4;M;20121219;20130121;385000;A;R;RESIDENCE;;JB;;0;AH514435;
C;018;400342;8;20130204 01:27;61/853100;
D;018;400342;8;20130204 01:27;P;;;;;;
D;018;400342;8;20130204 01:27;P;;;;;;
D;018;400342;8;20130204 01:27;V;;;;;;
D;018;400342;8;20130204 01:27;V;;;;;;
B;018;403093;9;20130204 01:27;;;30;ENDEAVOUR DR;WALLAGA LAKE;2546;1965;M;20121213;20130117;541000;A;R;RESIDENCE;;GD;;0;AH514106;
C;018;403093;9;20130204 01:27;2/794078;
D;018;403093;9;20130204 01:27;P;;;;;;
D;018;403093;9;20130204 01:27;P;;;;;;
D;018;403093;9;20130204 01:27;V;;;;;;
D;018;403093;9;20130204 01:27;V;;;;;;
B;018;400852;10;20130204 01:27;;;8;KANGAROO RUN;TURA BEACH;2548;5813;M;20120927;20121029;200000;A;V;VACANT LAND;;JE;;0;AH511133;
C;018;400852;10;20130204 01:27;48/1008234;
D;018;400852;10;20130204 01:27;P;;;;;;
D;018;400852;10;20130204 01:27;V;;;;;;
D;018;400852;10;20130204 01:27;V;;;;;;
B;018;2948419;11;20130204 01:27;;;37;LAKESIDE DR;EDEN;2551;572.2;M;20121122;20121220;90000;A;V;VACANT LAND;;NA;;0;AH502791;
C;018;2948419;11;20130204 01:27;26/245950;
D;018;2948419;11;20130204 01:27;P;;;;;;
D;018;2948419;11;20130204 01:27;P;;;;;;
D;018;2948419;11;20130204 01:27;V;;;;;;
B;018;3376126;12;20130204 01:27;;;;MAC HILL PL;BALD HILLS;2549;2.965;H;20121207;20130118;90000;R;V;VACANT LAND;;TE;;0;AH510128;
C;018;3376126;12;20130204 01:27;607/1124535;
D;018;3376126;12;20130204 01:27;P;;;;;;
D;018;3376126;12;20130204 01:27;P;;;;;;
D;018;3376126;12;20130204 01:27;P;;;;;;
D;018;3376126;12;20130204 01:27;V;;;;;;
B;018;3406033;13;20130204 01:27;;;369;DEVILS HOLE RD;DEVILS HOLE;2550;8.002;H;20121029;20121221;400000;R;R;RESIDENCE;;RU;;0;AH486649;
C;018;3406033;13;20130204 01:27;2152/633969 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406033;13;20130204 01:27;P;;;;;;
D;018;3406033;13;20130204 01:27;V;;;;;;
B;018;3051721;14;20130204 01:27;;;4 C;ELIZABETH PDE;TURA BEACH;2548;793.2;M;20121219;20130114;390000;A;R;RESIDENCE;;JB;;0;AH511106;
C;018;3051721;14;20130204 01:27;142/1062556;
D;018;3051721;14;20130204 01:27;P;;;;;;
D;018;3051721;14;20130204 01:27;P;;;;;;
D;018;3051721;14;20130204 01:27;V;;;;;;
D;018;3051721;14;20130204 01:27;V;;;;;;
D;018;3051721;14;20130204 01:27;V;;;;;;
B;018;3201371;15;20130204 01:27;;;70;GLEN MIA DR;BEGA;2550;3120;M;20121123;20130111;369000;A;R;RESIDENCE;;QC;;0;AH510414;
C;018;3201371;15;20130204 01:27;502/1085869;
D;018;3201371;15;20130204 01:27;P;;;;;;
D;018;3201371;15;20130204 01:27;V;;;;;;
D;018;3201371;15;20130204 01:27;V;;;;;;
B;018;3201372;16;20130204 01:27;;;66;GLEN MIA DR;BEGA;2550;4716;M;20121210;20130108;85000;A;V;VACANT LAND;;QC;;0;AH514999;
C;018;3201372;16;20130204 01:27;503/1085869;
D;018;3201372;16;20130204 01:27;P;;;;;;
D;018;3201372;16;20130204 01:27;V;;;;;;
B;018;3680695;17;20130204 01:27;;;;NOBBY PARK RD;BEMBOKA;2550;321.378;H;20120322;20120702;1000000;;3;RURAL / FARM;;;;0;AH501335;
