A;RTSALEDATA;205;20130121 01:31;VALNET;
B;205;3404174;1;20130121 01:31;;;18 A;CECILY ST;LILYFIELD;2040;225.8;M;20121121;20121220;1050000;A;R;RESIDENCE;;EA;;0;AH467987;
C;205;3404174;1;20130121 01:31;2/1129499;
D;205;3404174;1;20130121 01:31;P;;;;;;
D;205;3404174;1;20130121 01:31;P;;;;;;
D;205;3404174;1;20130121 01:31;V;;;;;;
B;205;3038549;2;20130121 01:31;;;22;PIPER ST;ANNANDALE;2038;362.3;M;20121130;20130104;1950000;A;R;RESIDENCE;;EK;;0;AH488724;
C;205;3038549;2;20130121 01:31;1/1046985;
D;205;3038549;2;20130121 01:31;P;;;;;;
D;205;3038549;2;20130121 01:31;P;;;;;;
D;205;3038549;2;20130121 01:31;P;;;;;;
D;205;3038549;2;20130121 01:31;V;;;;;;
D;205;3038549;2;20130121 01:31;V;;;;;;
B;205;3059759;3;20130121 01:31;;;3 D;GLADSTONE ST;LILYFIELD;2040;;;20121012;20121207;1235000;;R;RESIDENCE;9;;;0;AH477814;
C;205;3059759;3;20130121 01:31;9/SP72017;
D;205;3059759;3;20130121 01:31;P;;;;;;
D;205;3059759;3;20130121 01:31;P;;;;;;
D;205;3059759;3;20130121 01:31;V;;;;;;
B;205;3599965;4;20130121 01:32;;6;148;BEATTIE ST;BALMAIN;2041;;;20121102;20121205;1420000;;R;RESIDENCE;6;;;0;AH463921;
C;205;3599965;4;20130121 01:32;6/SP85788;
D;205;3599965;4;20130121 01:32;P;;;;;;
D;205;3599965;4;20130121 01:32;V;;;;;;
B;205;3614153;5;20130121 01:32;;;16 A;WELLS ST;ANNANDALE;2038;125.4;M;20121206;20130102;1010000;A;3;HOUSE;;EK;;0;AH482844;
C;205;3614153;5;20130121 01:32;2/1152579;
D;205;3614153;5;20130121 01:32;P;;;;;;
D;205;3614153;5;20130121 01:32;V;;;;;;
D;205;3614153;5;20130121 01:32;V;;;;;;
B;205;3110851;6;20130121 01:32;;5;123;LILYFIELD RD;LILYFIELD;2040;;;20121128;20130109;375000;;R;RESIDENCE;5;;;0;AH477581;
C;205;3110851;6;20130121 01:32;5/SP73233;
D;205;3110851;6;20130121 01:32;P;;;;;;
D;205;3110851;6;20130121 01:32;V;;;;;;
B;205;3655855;7;20130121 01:32;;;218 A;ELSWICK ST;LEICHHARDT;2040;164.4;M;20121026;20121221;572000;A;V;VACANT LAND;;EA;;0;AH480609;
C;205;3655855;7;20130121 01:32;7/A/3341;
D;205;3655855;7;20130121 01:32;P;;;;;;
D;205;3655855;7;20130121 01:32;V;;;;;;
B;205;1913557;8;20130121 01:32;;;123;ALLEN ST;LEICHHARDT;2040;175.38;M;20121116;20121228;765000;A;R;RESIDENCE;;EA;;0;AH485342;
C;205;1913557;8;20130121 01:32;24/A/3341;
D;205;1913557;8;20130121 01:32;P;;;;;;
D;205;1913557;8;20130121 01:32;V;;;;;;
B;205;1913925;9;20130121 01:32;;;168;ANNANDALE ST;ANNANDALE;2038;309.8;M;20121117;20121231;1340000;A;R;RESIDENCE;;EK;;0;AH482794;
C;205;1913925;9;20130121 01:32;18/26/854;
D;205;1913925;9;20130121 01:32;P;;;;;;
D;205;1913925;9;20130121 01:32;P;;;;;;
D;205;1913925;9;20130121 01:32;V;;;;;;
D;205;1913925;9;20130121 01:32;V;;;;;;
