A;RTSALEDATA;134;20130318 01:39;VALNET;
B;134;2887235;1;20130318 01:39;;11;1;BROWN ST;ASHFIELD;2131;;;20130125;20130304;524500;;R;RESIDENCE;11;;;0;AH600401;
C;134;2887235;1;20130318 01:39;11/SP68744;
D;134;2887235;1;20130318 01:39;P;;;;;;
D;134;2887235;1;20130318 01:39;P;;;;;;
D;134;2887235;1;20130318 01:39;V;;;;;;
D;134;2887235;1;20130318 01:39;V;;;;;;
B;134;1306024;2;20130318 01:39;;17;151 A;SMITH ST;SUMMER HILL;2130;;;20130116;20130227;385000;;R;RESIDENCE;17;;;0;AH592807;
C;134;1306024;2;20130318 01:39;17/SP1375;
D;134;1306024;2;20130318 01:39;P;;;;;;
D;134;1306024;2;20130318 01:39;P;;;;;;
D;134;1306024;2;20130318 01:39;V;;;;;;
B;134;1304086;3;20130318 01:39;;113;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20130110;20130221;535000;;R;RESIDENCE;113;;;0;AH600289;
C;134;1304086;3;20130318 01:39;113/SP57026;
D;134;1304086;3;20130318 01:39;P;;;;;;
D;134;1304086;3;20130318 01:39;P;;;;;;
D;134;1304086;3;20130318 01:39;V;;;;;;
D;134;1304086;3;20130318 01:39;V;;;;;;
B;134;1299028;4;20130318 01:39;;;55;HAWTHORNE PDE;HABERFIELD;2045;354.1;M;20130123;20130306;1365000;A;R;RESIDENCE;;ER;;0;AH595299;
C;134;1299028;4;20130318 01:39;11/130494;
D;134;1299028;4;20130318 01:39;P;;;;;;
D;134;1299028;4;20130318 01:39;P;;;;;;
D;134;1299028;4;20130318 01:39;V;;;;;;
D;134;1299028;4;20130318 01:39;V;;;;;;
B;134;1301789;5;20130318 01:39;;;38;LUCY ST;ASHFIELD;2131;409.7;M;20130120;20130305;1050000;A;R;RESIDENCE;;EG;;0;AH601527;
C;134;1301789;5;20130318 01:39;2/13384;
D;134;1301789;5;20130318 01:39;P;;;;;;
D;134;1301789;5;20130318 01:39;P;;;;;;
D;134;1301789;5;20130318 01:39;V;;;;;;
B;134;1299611;6;20130318 01:39;;;14;HOLBOROW ST;CROYDON;2132;328.8;M;20121208;20130201;860000;A;R;RESIDENCE;;ES;;0;AH558949;
C;134;1299611;6;20130318 01:39;F/442136;
D;134;1299611;6;20130318 01:39;P;;;;;;
D;134;1299611;6;20130318 01:39;P;;;;;;
D;134;1299611;6;20130318 01:39;V;;;;;;
D;134;1299611;6;20130318 01:39;V;;;;;;
B;134;1304793;7;20130318 01:39;;;155;QUEEN ST;ASHFIELD;2131;346;M;20121020;20130305;812000;A;R;RESIDENCE;;ES;;0;AH590920;
C;134;1304793;7;20130318 01:39;1/907537;
D;134;1304793;7;20130318 01:39;P;;;;;;
D;134;1304793;7;20130318 01:39;P;;;;;;
D;134;1304793;7;20130318 01:39;V;;;;;;
B;134;1291870;8;20130318 01:39;;11;27;ALT ST;ASHFIELD;2131;;;20130119;20130304;462000;;R;RESIDENCE;11;;;0;AH605421;
C;134;1291870;8;20130318 01:39;11/SP1097;
D;134;1291870;8;20130318 01:39;P;;;;;;
D;134;1291870;8;20130318 01:39;V;;;;;;
D;134;1291870;8;20130318 01:39;V;;;;;;
B;134;1291915;9;20130318 01:39;;6;33;ALT ST;ASHFIELD;2131;;;20120920;20121115;350000;;R;RESIDENCE;6;;;0;AH599081;
C;134;1291915;9;20130318 01:39;6/SP879;
D;134;1291915;9;20130318 01:39;P;;;;;;
D;134;1291915;9;20130318 01:39;P;;;;;;
D;134;1291915;9;20130318 01:39;V;;;;;;
B;134;1297272;10;20130318 01:39;;11;31;ELIZABETH ST;ASHFIELD;2131;;;20130118;20130305;355000;;R;RESIDENCE;11;;;0;AH591050;
C;134;1297272;10;20130318 01:39;11/SP2467;
D;134;1297272;10;20130318 01:39;P;;;;;;
D;134;1297272;10;20130318 01:39;V;;;;;;
Z;55;10;10;33;
