A;RTSALEDATA;055;20130506 01:17;VALNET;
B;055;2835992;1;20130506 01:17;;;48;VICTORIA ST;HOWLONG;2643;4047;M;20121115;20130219;465000;R1;R;RESIDENCE;;AHC;;0;AH678174;
C;055;2835992;1;20130506 01:17;1/1030325;
D;055;2835992;1;20130506 01:17;P;;;;;;
D;055;2835992;1;20130506 01:17;P;;;;;;
D;055;2835992;1;20130506 01:17;V;;;;;;
D;055;2835992;1;20130506 01:17;V;;;;;;
B;055;517279;2;20130506 01:17;;;4;HILL TOP RD;COREEN;2646;1036;H;20130211;20130404;8500000;RU1;3;FARM;;RRB;;0;AH676499;
C;055;517279;2;20130506 01:17;83/753739 1, 2, 42, 43, 72, 75, 104, 105, 112, 113/753746;
D;055;517279;2;20130506 01:17;P;;;;;;
D;055;517279;2;20130506 01:17;V;;;;;;
B;055;514626;3;20130506 01:17;;;31;BOW ST;COROWA;2646;940;M;20130319;20130328;152500;R1;R;RESIDENCE;;ACW;;0;AH675044;
C;055;514626;3;20130506 01:17;21/812856;
D;055;514626;3;20130506 01:17;P;;;;;;
D;055;514626;3;20130506 01:17;P;;;;;;
D;055;514626;3;20130506 01:17;V;;;;;;
Z;17;3;3;9;
