A;RTSALEDATA;240;20130121 01:35;VALNET;
B;240;2637297;1;20130121 01:35;;;17;DUDLEY ST;GILGANDRA;2827;815.7;M;20121109;20121210;172000;R1;R;RESIDENCE;;GSR;;0;AH486625;
C;240;2637297;1;20130121 01:35;20/2/7879;
D;240;2637297;1;20130121 01:35;P;;;;;;
D;240;2637297;1;20130121 01:35;P;;;;;;
D;240;2637297;1;20130121 01:35;V;;;;;;
D;240;2637297;1;20130121 01:35;V;;;;;;
B;240;2637365;2;20130121 01:35;;;18;FARRAR ST;GILGANDRA;2827;1391;M;20121204;20121221;175000;R1;R;RESIDENCE;;GSR;;0;AH476186;
C;240;2637365;2;20130121 01:35;1/535383;
D;240;2637365;2;20130121 01:35;P;;;;;;
D;240;2637365;2;20130121 01:35;V;;;;;;
D;240;2637365;2;20130121 01:35;V;;;;;;
Z;13;2;2;7;
