A;RTSALEDATA;207;20130114 02:07;VALNET;
B;207;1991716;1;20130114 02:07;;;8;CREER ST;RANDWICK;2031;442.5;M;20121117;20121221;2010000;A;R;RESIDENCE;;AG;;0;AH469879;
C;207;1991716;1;20130114 02:07;38/2317;
D;207;1991716;1;20130114 02:07;P;;;;;;
D;207;1991716;1;20130114 02:07;P;;;;;;
D;207;1991716;1;20130114 02:07;V;;;;;;
D;207;1991716;1;20130114 02:07;V;;;;;;
B;207;1994294;2;20130114 02:07;;5;65;DUDLEY ST;COOGEE;2034;;;20121128;20121217;465000;;3;COMMERCIAL;5;;;0;AH453714;
C;207;1994294;2;20130114 02:07;5/SP15493;
D;207;1994294;2;20130114 02:07;P;;;;;;
D;207;1994294;2;20130114 02:07;V;;;;;;
D;207;1994294;2;20130114 02:07;V;;;;;;
B;207;1997706;3;20130114 02:07;;;88;GALE RD;MAROUBRA;2035;215;M;20121103;20121217;812500;A;R;RESIDENCE;;AF;;0;AH462358;
C;207;1997706;3;20130114 02:07;X/416374;
D;207;1997706;3;20130114 02:07;P;;;;;;
D;207;1997706;3;20130114 02:07;P;;;;;;
D;207;1997706;3;20130114 02:07;V;;;;;;
D;207;1997706;3;20130114 02:07;V;;;;;;
B;207;1981033;4;20130114 02:07;;303;9;BISHOPS AVE;RANDWICK;2031;;;20121029;20121210;812500;;R;RESIDENCE;16;;;0;AH448504;
C;207;1981033;4;20130114 02:07;16/SP37902;
D;207;1981033;4;20130114 02:07;P;;;;;;
D;207;1981033;4;20130114 02:07;V;;;;;;
D;207;1981033;4;20130114 02:07;V;;;;;;
B;207;1986546;5;20130114 02:07;;;20;BURTON ST;RANDWICK;2031;205.2;M;20121030;20121211;1146000;A;R;RESIDENCE;;AA;;0;AH465260;
C;207;1986546;5;20130114 02:07;1/558863;
D;207;1986546;5;20130114 02:07;P;;;;;;
D;207;1986546;5;20130114 02:07;V;;;;;;
B;207;1994534;6;20130114 02:07;;7;79;DUNCAN ST;MAROUBRA;2035;;;20121111;20121219;894000;;R;RESIDENCE;7;;;0;AH471651;
C;207;1994534;6;20130114 02:07;7/SP32624;
D;207;1994534;6;20130114 02:07;P;;;;;;
D;207;1994534;6;20130114 02:07;V;;;;;;
B;207;1994534;7;20130114 02:07;;8;79;DUNCAN ST;MAROUBRA;2035;;;20121109;20121218;799000;;R;RESIDENCE;8;;;0;AH468294;
C;207;1994534;7;20130114 02:07;8/SP32624;
D;207;1994534;7;20130114 02:07;P;;;;;;
D;207;1994534;7;20130114 02:07;P;;;;;;
D;207;1994534;7;20130114 02:07;V;;;;;;
B;207;1994534;8;20130114 02:07;;1;79;DUNCAN ST;MAROUBRA;2035;;;20121112;20121219;722500;;R;RESIDENCE;1;;;0;AH466103;
C;207;1994534;8;20130114 02:07;1/SP32624;
D;207;1994534;8;20130114 02:07;P;;;;;;
D;207;1994534;8;20130114 02:07;P;;;;;;
D;207;1994534;8;20130114 02:07;V;;;;;;
B;207;2018499;9;20130114 02:07;;;5;VILLIERS ST;KENSINGTON;2033;341.5;M;20120920;20121212;1190000;A;R;RESIDENCE;;AC;;0;AH448929;
C;207;2018499;9;20130114 02:07;1/510104;
D;207;2018499;9;20130114 02:07;P;;;;;;
D;207;2018499;9;20130114 02:07;P;;;;;;
D;207;2018499;9;20130114 02:07;V;;;;;;
D;207;2018499;9;20130114 02:07;V;;;;;;
B;207;2005070;10;20130114 02:07;;;516;MALABAR RD;MAROUBRA;2035;480.6;M;20121205;20121214;1475000;A;R;RESIDENCE;;AH;;0;AH464956;
C;207;2005070;10;20130114 02:07;3251/752015;
D;207;2005070;10;20130114 02:07;P;;;;;;
D;207;2005070;10;20130114 02:07;P;;;;;;
D;207;2005070;10;20130114 02:07;V;;;;;;
D;207;2005070;10;20130114 02:07;V;;;;;;
B;207;2011378;11;20130114 02:07;;8;160;OBERON ST;COOGEE;2034;;;20121108;20121213;470000;;R;RESIDENCE;8;;;0;AH451076;
C;207;2011378;11;20130114 02:07;8/SP6165;
D;207;2011378;11;20130114 02:07;P;;;;;;
D;207;2011378;11;20130114 02:07;P;;;;;;
D;207;2011378;11;20130114 02:07;V;;;;;;
