A;RTSALEDATA;134;20130603 01:19;VALNET;
B;134;2892820;1;20130603 01:19;;1;393;LIVERPOOL RD;ASHFIELD;2131;;;20130410;20130522;363000;;R;RESIDENCE;1;;;0;AH765365;
C;134;2892820;1;20130603 01:19;1/SP66691;
D;134;2892820;1;20130603 01:19;P;;;;;;
D;134;2892820;1;20130603 01:19;V;;;;;;
B;134;2880628;2;20130603 01:19;;2;43;ORPINGTON ST;ASHFIELD;2131;;;20130313;20130513;611000;;R;RESIDENCE;2;;;0;AH741194;
C;134;2880628;2;20130603 01:19;2/SP67958;
D;134;2880628;2;20130603 01:19;P;;;;;;
D;134;2880628;2;20130603 01:19;P;;;;;;
D;134;2880628;2;20130603 01:19;V;;;;;;
B;134;1303280;3;20130603 01:19;;10;33;ORPINGTON ST;ASHFIELD;2131;;;20130418;20130516;482000;;R;RESIDENCE;10;;;0;AH751953;
C;134;1303280;3;20130603 01:19;10/SP9312;
D;134;1303280;3;20130603 01:19;P;;;;;;
D;134;1303280;3;20130603 01:19;V;;;;;;
B;134;1303295;4;20130603 01:19;;5;35;ORPINGTON ST;ASHFIELD;2131;;;20130323;20130520;555000;;R;RESIDENCE;5;;;0;AH760030;
C;134;1303295;4;20130603 01:19;5/SP1497;
D;134;1303295;4;20130603 01:19;P;;;;;;
D;134;1303295;4;20130603 01:19;V;;;;;;
D;134;1303295;4;20130603 01:19;V;;;;;;
B;134;1298331;5;20130603 01:19;;9;3 A;GRAINGER AVE;ASHFIELD;2131;;;20130402;20130514;440000;;R;RESIDENCE;21;;;0;AH744491;
C;134;1298331;5;20130603 01:19;21/SP2171;
D;134;1298331;5;20130603 01:19;P;;;;;;
D;134;1298331;5;20130603 01:19;V;;;;;;
B;134;1306336;6;20130603 01:19;;;19;TARINGA ST;ASHFIELD;2131;486.8;M;20130306;20130508;1042000;A;R;RESIDENCE;;EG;;0;AH748375;
C;134;1306336;6;20130603 01:19;2/956844;
D;134;1306336;6;20130603 01:19;P;;;;;;
D;134;1306336;6;20130603 01:19;P;;;;;;
D;134;1306336;6;20130603 01:19;V;;;;;;
B;134;1301210;7;20130603 01:19;;9;55;LIVERPOOL RD;ASHFIELD;2131;;;20130402;20130514;510000;;R;RESIDENCE;9;;;0;AH761191;
C;134;1301210;7;20130603 01:19;9/SP9094;
D;134;1301210;7;20130603 01:19;P;;;;;;
D;134;1301210;7;20130603 01:19;V;;;;;;
B;134;1295969;8;20130603 01:19;;4;130;CROYDON RD;CROYDON;2132;;;20130222;20130517;635000;;R;RESIDENCE;4;;;0;AH763515;
C;134;1295969;8;20130603 01:19;4/SP53476;
D;134;1295969;8;20130603 01:19;P;;;;;;
D;134;1295969;8;20130603 01:19;P;;;;;;
D;134;1295969;8;20130603 01:19;V;;;;;;
D;134;1295969;8;20130603 01:19;V;;;;;;
B;134;1296153;9;20130603 01:19;;;101;DALHOUSIE ST;HABERFIELD;2045;657.6;M;20130222;20130517;1550000;A;3;HOUSE;;EH;;0;AH756464;
C;134;1296153;9;20130603 01:19;1/930839;
D;134;1296153;9;20130603 01:19;P;;;;;;
D;134;1296153;9;20130603 01:19;P;;;;;;
D;134;1296153;9;20130603 01:19;V;;;;;;
B;134;1298850;10;20130603 01:19;;;13;HARDY ST;ASHFIELD;2131;385.7;M;20130406;20130520;831000;A;R;RESIDENCE;;ES;;0;AH755228;
C;134;1298850;10;20130603 01:19;2/10030;
D;134;1298850;10;20130603 01:19;P;;;;;;
D;134;1298850;10;20130603 01:19;P;;;;;;
D;134;1298850;10;20130603 01:19;V;;;;;;
B;134;1293585;11;20130603 01:19;;3;44;BLAND ST;ASHFIELD;2131;;;20130429;20130521;515000;;R;RESIDENCE;3;;;0;AH761541;
C;134;1293585;11;20130603 01:19;3/SP61190;
D;134;1293585;11;20130603 01:19;P;;;;;;
D;134;1293585;11;20130603 01:19;V;;;;;;
B;134;1296409;12;20130603 01:19;;;93;DOBROYD PDE;HABERFIELD;2045;455.3;M;20130416;20130523;1160000;A;R;RESIDENCE;;ER;;0;AH766600;
C;134;1296409;12;20130603 01:19;2/538727;
D;134;1296409;12;20130603 01:19;P;;;;;;
D;134;1296409;12;20130603 01:19;V;;;;;;
D;134;1296409;12;20130603 01:19;V;;;;;;
B;134;1293789;13;20130603 01:19;;;1;BROUGHTON ST;ASHFIELD;2131;550.1;M;20130225;20130520;1022600;A;R;RESIDENCE;;EG;;0;AH755442;
C;134;1293789;13;20130603 01:19;3/70918;
D;134;1293789;13;20130603 01:19;P;;;;;;
D;134;1293789;13;20130603 01:19;P;;;;;;
D;134;1293789;13;20130603 01:19;V;;;;;;
B;134;1304772;14;20130603 01:19;;;203;QUEEN ST;HURLSTONE PARK;2193;575.4;M;20130323;20130507;1150000;A;R;RESIDENCE;;ES;;0;AH761508;
C;134;1304772;14;20130603 01:19;21/6606;
D;134;1304772;14;20130603 01:19;P;;;;;;
D;134;1304772;14;20130603 01:19;P;;;;;;
