A;RTSALEDATA;221;20130513 01:28;VALNET;
B;221;2438501;1;20130513 01:28;;14;5;CROWN ST;GRANVILLE;2142;;;20130312;20130424;296222;;R;RESIDENCE;14;;;0;AH702531;
C;221;2438501;1;20130513 01:28;14/SP44788;
D;221;2438501;1;20130513 01:28;P;;;;;;
D;221;2438501;1;20130513 01:28;P;;;;;;
D;221;2438501;1;20130513 01:28;V;;;;;;
D;221;2438501;1;20130513 01:28;V;;;;;;
B;221;2444313;2;20130513 01:28;;;540;GUILDFORD RD;GUILDFORD WEST;2161;670.2;M;20130307;20130419;500000;A;R;RESIDENCE;;AL;;0;AH694672;
C;221;2444313;2;20130513 01:28;132, 133, 134, 135/1/1210;
D;221;2444313;2;20130513 01:28;P;;;;;;
D;221;2444313;2;20130513 01:28;V;;;;;;
D;221;2444313;2;20130513 01:28;V;;;;;;
B;221;2434029;3;20130513 01:28;;;6 A;BERWICK ST;GUILDFORD;2161;442.6;M;20130310;20130424;455005;A;R;RESIDENCE;;AD;;0;AH703107;
C;221;2434029;3;20130513 01:28;25, 26/29/734;
D;221;2434029;3;20130513 01:28;P;;;;;;
D;221;2434029;3;20130513 01:28;P;;;;;;
D;221;2434029;3;20130513 01:28;V;;;;;;
D;221;2434029;3;20130513 01:28;V;;;;;;
B;221;2434098;4;20130513 01:28;;2;7;BERYL ST;WESTMEAD;2145;;;20130312;20130423;408000;;R;RESIDENCE;2;;;0;AH698577;
C;221;2434098;4;20130513 01:28;2/SP43501;
D;221;2434098;4;20130513 01:28;P;;;;;;
D;221;2434098;4;20130513 01:28;P;;;;;;
D;221;2434098;4;20130513 01:28;V;;;;;;
D;221;2434098;4;20130513 01:28;V;;;;;;
B;221;2445039;5;20130513 01:28;;;34;HARRIS ST;GUILDFORD;2161;499.6;M;20130318;20130429;385000;A;R;RESIDENCE;;AD;;0;AH709814;
C;221;2445039;5;20130513 01:28;64/9006;
D;221;2445039;5;20130513 01:28;P;;;;;;
D;221;2445039;5;20130513 01:28;P;;;;;;
D;221;2445039;5;20130513 01:28;V;;;;;;
B;221;2434444;6;20130513 01:28;;7;10;BIRMINGHAM ST;MERRYLANDS;2160;;;20130312;20130423;295000;;R;RESIDENCE;7;;;0;AH701396;
C;221;2434444;6;20130513 01:28;7/SP18681;
D;221;2434444;6;20130513 01:28;P;;;;;;
D;221;2434444;6;20130513 01:28;P;;;;;;
D;221;2434444;6;20130513 01:28;V;;;;;;
B;221;2434895;7;20130513 01:28;;6;13;BOUNDARY ST;GRANVILLE;2142;;;20130323;20130423;311000;;R;RESIDENCE;6;;;0;AH701740;
C;221;2434895;7;20130513 01:28;6/SP17380;
D;221;2434895;7;20130513 01:28;P;;;;;;
D;221;2434895;7;20130513 01:28;P;;;;;;
D;221;2434895;7;20130513 01:28;V;;;;;;
B;221;2451116;8;20130513 01:28;;1;44;MEMORIAL AVE;MERRYLANDS;2160;;;20130319;20130430;315000;;R;RESIDENCE;1;;;0;AH714009;
C;221;2451116;8;20130513 01:28;1/SP37436;
D;221;2451116;8;20130513 01:28;P;;;;;;
D;221;2451116;8;20130513 01:28;V;;;;;;
B;221;2449200;9;20130513 01:28;;;13;LYLE ST;GIRRAWEEN;2145;556.4;M;20130314;20130419;528000;A;R;RESIDENCE;;AW;;0;AH697451;
C;221;2449200;9;20130513 01:28;72/512062;
D;221;2449200;9;20130513 01:28;P;;;;;;
D;221;2449200;9;20130513 01:28;P;;;;;;
D;221;2449200;9;20130513 01:28;V;;;;;;
D;221;2449200;9;20130513 01:28;V;;;;;;
B;221;2454099;10;20130513 01:28;;;331;OLD PROSPECT RD;GREYSTANES;2145;619.7;M;20130310;20130422;501000;A;R;RESIDENCE;;AC;;0;AH703131;
C;221;2454099;10;20130513 01:28;9/238014;
D;221;2454099;10;20130513 01:28;P;;;;;;
D;221;2454099;10;20130513 01:28;P;;;;;;
D;221;2454099;10;20130513 01:28;V;;;;;;
