A;RTSALEDATA;152;20130610 01:17;VALNET;
B;152;2984236;1;20130610 01:17;;;13;SAFRANO PL;COFFS HARBOUR;2450;746.7;M;20130313;20130510;422500;A;R;RESIDENCE;;BF;;0;AH763894;
C;152;2984236;1;20130610 01:17;1/1051473;
D;152;2984236;1;20130610 01:17;P;;;;;;
D;152;2984236;1;20130610 01:17;V;;;;;;
B;152;1693689;2;20130610 01:17;;3;12;MINORIE DR;TOORMINA;2452;;;20130430;20130515;195000;;3;HOME UNIT;3;;;0;AH768069;
C;152;1693689;2;20130610 01:17;3/SP17728;
D;152;1693689;2;20130610 01:17;P;;;;;;
D;152;1693689;2;20130610 01:17;V;;;;;;
D;152;1693689;2;20130610 01:17;V;;;;;;
B;152;1690935;3;20130610 01:17;;;17;EAST BONVILLE RD;BONVILLE;2450;4129;M;20130312;20130503;460000;R;R;RESIDENCE;;RS;;0;AH773896;
C;152;1690935;3;20130610 01:17;1/610076;
D;152;1690935;3;20130610 01:17;P;;;;;;
D;152;1690935;3;20130610 01:17;V;;;;;;
B;152;1699400;4;20130610 01:17;;;26;CALTOWIE PL;COFFS HARBOUR;2450;764.1;M;20130503;20130524;334000;A;R;RESIDENCE;;AA;;0;AH776035;
C;152;1699400;4;20130610 01:17;4/246933;
D;152;1699400;4;20130610 01:17;P;;;;;;
D;152;1699400;4;20130610 01:17;V;;;;;;
B;152;1701940;5;20130610 01:17;;3;45;WEST HIGH ST;COFFS HARBOUR;2450;;;20130506;20130524;297500;;R;RESIDENCE;3;;;0;AH773200;
C;152;1701940;5;20130610 01:17;3/SP36793;
D;152;1701940;5;20130610 01:17;P;;;;;;
D;152;1701940;5;20130610 01:17;V;;;;;;
B;152;1691464;6;20130610 01:17;;5;84;FIRST AVE;SAWTELL;2452;;;20130418;20130516;255000;;R;RESIDENCE;5;;;0;AH764815;
C;152;1691464;6;20130610 01:17;5/SP30298;
D;152;1691464;6;20130610 01:17;P;;;;;;
D;152;1691464;6;20130610 01:17;V;;;;;;
B;152;1688922;7;20130610 01:17;;;15;AQUAMARINE DR;TOORMINA;2452;397.7;M;20130408;20130520;288000;A;R;RESIDENCE;;AR;;0;AH775673;
C;152;1688922;7;20130610 01:17;320/882699;
D;152;1688922;7;20130610 01:17;P;;;;;;
D;152;1688922;7;20130610 01:17;P;;;;;;
D;152;1688922;7;20130610 01:17;V;;;;;;
