A;RTSALEDATA;250;20130527 01:12;VALNET;
B;250;2672127;1;20130527 01:12;KOORONG;;122;HOMESTEAD RD;TENTERFIELD;2372;2.975;H;20130323;20130506;346000;RU1;R;RESIDENCE;;RGE;;0;AH729716;
C;250;2672127;1;20130527 01:12;2/773510;
D;250;2672127;1;20130527 01:12;P;;;;;;
D;250;2672127;1;20130527 01:12;V;;;;;;
B;250;2670678;2;20130527 01:12;;;86;TABLELAND RD;SANDY HILL;2372;1.286;H;20130406;20130506;16000;RU1;R;RESIDENCE;;RRR;;0;AH728506;
C;250;2670678;2;20130527 01:12;2, 3/751503;
D;250;2670678;2;20130527 01:12;P;;;;;;
D;250;2670678;2;20130527 01:12;P;;;;;;
D;250;2670678;2;20130527 01:12;V;;;;;;
B;250;2668193;3;20130527 01:12;;;159;BELLEVUE RD;TENTERFIELD;2372;1.238;H;20130405;20130502;508000;RU1;R;RESIDENCE;;RGE;;0;AH746424;
C;250;2668193;3;20130527 01:12;5/875148;
D;250;2668193;3;20130527 01:12;P;;;;;;
D;250;2668193;3;20130527 01:12;P;;;;;;
D;250;2668193;3;20130527 01:12;V;;;;;;
D;250;2668193;3;20130527 01:12;V;;;;;;
B;250;2670894;4;20130527 01:12;;;;TOOLOOM ST;URBENVILLE;2475;2023;M;20130406;20130506;9000;RU1;V;VACANT LAND;;RSV;;0;AH741674;
C;250;2670894;4;20130527 01:12;5, 6/12/7688;
D;250;2670894;4;20130527 01:12;P;;;;;;
D;250;2670894;4;20130527 01:12;V;;;;;;
B;250;2668518;5;20130527 01:12;;;85;DRUMMOND ST;TENTERFIELD;2372;2000;M;20130423;20130502;230000;RU5;R;RESIDENCE;;ATR;;0;AH723271;
C;250;2668518;5;20130527 01:12;4/738211;
D;250;2668518;5;20130527 01:12;P;;;;;;
D;250;2668518;5;20130527 01:12;P;;;;;;
D;250;2668518;5;20130527 01:12;V;;;;;;
B;250;3193284;6;20130527 01:12;;;3;CLIVE ST;TENTERFIELD;2372;1859;M;20130426;20130510;225000;RU5;R;RESIDENCE;;ATR;;0;AH744417;
C;250;3193284;6;20130527 01:12;1/77/758959;
D;250;3193284;6;20130527 01:12;P;;;;;;
D;250;3193284;6;20130527 01:12;P;;;;;;
D;250;3193284;6;20130527 01:12;V;;;;;;
D;250;3193284;6;20130527 01:12;V;;;;;;
B;250;3701973;7;20130527 01:12;;;812;MOUNT LINDESAY RD;TENTERFIELD;2372;18.904;H;20130502;20130502;140000;;3;FARM;;;;0;AH720463;
C;250;3701973;7;20130527 01:12;1, 2/1182596;
D;250;3701973;7;20130527 01:12;P;;;;;;
D;250;3701973;7;20130527 01:12;V;;;;;;
D;250;3701973;7;20130527 01:12;V;;;;;;
D;250;3701973;7;20130527 01:12;V;;;;;;
B;250;3701976;8;20130527 01:12;;;812;MOUNT LINDESAY RD;TENTERFIELD;2372;28.91;H;20130322;20130322;210000;;3;FARM;;;;0;AH696545;
C;250;3701976;8;20130527 01:12;3/1182596;
D;250;3701976;8;20130527 01:12;P;;;;;;
D;250;3701976;8;20130527 01:12;P;;;;;;
D;250;3701976;8;20130527 01:12;V;;;;;;
D;250;3701976;8;20130527 01:12;V;;;;;;
D;250;3701976;8;20130527 01:12;V;;;;;;
B;250;3701982;9;20130527 01:12;;;12635;MOUNT LINDESAY RD;KOREELAH;2476;94.898;H;20130326;20130419;305000;;3;RURAL BLOCK;;;;0;AH701208;
C;250;3701982;9;20130527 01:12;61/751065;
D;250;3701982;9;20130527 01:12;P;;;;;;
D;250;3701982;9;20130527 01:12;V;;;;;;
B;250;3247075;10;20130527 01:12;;;2;MACKENZIE CT;TENTERFIELD;2372;818.8;M;20130404;20130502;315000;RU5;R;RESIDENCE;;ASE;;0;AH736303;
C;250;3247075;10;20130527 01:12;12/1096327;
D;250;3247075;10;20130527 01:12;P;;;;;;
D;250;3247075;10;20130527 01:12;V;;;;;;
D;250;3247075;10;20130527 01:12;V;;;;;;
B;250;3355394;11;20130527 01:12;;;;DUNCAN ST;TENTERFIELD;2372;1.138;H;20130301;20130412;68000;RU5;V;VACANT LAND;;ALB;;0;AH687108;
C;250;3355394;11;20130527 01:12;3/1120896;
D;250;3355394;11;20130527 01:12;P;;;;;;
D;250;3355394;11;20130527 01:12;P;;;;;;
D;250;3355394;11;20130527 01:12;V;;;;;;
D;250;3355394;11;20130527 01:12;V;;;;;;
Z;60;11;11;36;
