A;RTSALEDATA;575;20130128 01:41;VALNET;
B;575;2927146;1;20130128 01:41;;;49;PALDI CRES;GLENFIELD PARK;2650;749;M;20121217;20130114;360000;R1;R;RESIDENCE;;RCX;;0;AH499014;
C;575;2927146;1;20130128 01:41;174/1041257;
D;575;2927146;1;20130128 01:41;P;;;;;;
D;575;2927146;1;20130128 01:41;P;;;;;;
D;575;2927146;1;20130128 01:41;V;;;;;;
D;575;2927146;1;20130128 01:41;V;;;;;;
B;575;2927169;2;20130128 01:41;;;68;PALDI CRES;GLENFIELD PARK;2650;714;M;20121204;20130115;340000;R1;R;RESIDENCE;;RCX;;0;AH506510;
C;575;2927169;2;20130128 01:41;194/1041257;
D;575;2927169;2;20130128 01:41;P;;;;;;
D;575;2927169;2;20130128 01:41;P;;;;;;
D;575;2927169;2;20130128 01:41;V;;;;;;
D;575;2927169;2;20130128 01:41;V;;;;;;
B;575;3054083;3;20130128 01:41;;;9;WAVERLEY PL;BOURKELANDS;2650;1334;M;20121019;20130115;469000;R1;R;RESIDENCE;;RDV;;0;AH506653;
C;575;3054083;3;20130128 01:41;29/1060936;
D;575;3054083;3;20130128 01:41;P;;;;;;
D;575;3054083;3;20130128 01:41;P;;;;;;
D;575;3054083;3;20130128 01:41;V;;;;;;
D;575;3054083;3;20130128 01:41;V;;;;;;
B;575;3537313;4;20130128 01:41;;;18;GUTTLER ST;URANQUINTY;2652;864.1;M;20121212;20130109;323000;RU5;R;RESIDENCE;;GHV;;0;AH494782;
C;575;3537313;4;20130128 01:41;10/1148548;
D;575;3537313;4;20130128 01:41;P;;;;;;
D;575;3537313;4;20130128 01:41;P;;;;;;
D;575;3537313;4;20130128 01:41;V;;;;;;
B;575;3585622;5;20130128 01:41;;;9 B;JOHN ST;KOORINGAL;2650;505.8;M;20121128;20121218;360000;R1;R;RESIDENCE;;RDE;;0;AH481891;
C;575;3585622;5;20130128 01:41;1/1165846;
D;575;3585622;5;20130128 01:41;P;;;;;;
D;575;3585622;5;20130128 01:41;P;;;;;;
D;575;3585622;5;20130128 01:41;V;;;;;;
D;575;3585622;5;20130128 01:41;V;;;;;;
B;575;2695761;6;20130128 01:41;;;291;BOURKE ST;TOLLAND;2650;689.2;M;20121110;20121210;175000;R1;R;RESIDENCE;;RCP;;0;AH442797;
C;575;2695761;6;20130128 01:41;136/239007;
D;575;2695761;6;20130128 01:41;P;;;;;;
D;575;2695761;6;20130128 01:41;V;;;;;;
D;575;2695761;6;20130128 01:41;V;;;;;;
B;575;2695086;7;20130128 01:41;;;81;BECKWITH ST;WAGGA WAGGA;2650;1322;M;20121211;20130111;363000;R3;R;RESIDENCE;;MCL;;0;AH504708;
C;575;2695086;7;20130128 01:41;C/381035;
D;575;2695086;7;20130128 01:41;P;;;;;;
D;575;2695086;7;20130128 01:41;V;;;;;;
D;575;2695086;7;20130128 01:41;V;;;;;;
B;575;2695087;8;20130128 01:41;;;79;BECKWITH ST;WAGGA WAGGA;2650;805.3;M;20121211;20130111;341000;R3;R;RESIDENCE;;MCL;;0;AH504691;
C;575;2695087;8;20130128 01:41;3/593351;
D;575;2695087;8;20130128 01:41;P;;;;;;
D;575;2695087;8;20130128 01:41;V;;;;;;
D;575;2695087;8;20130128 01:41;V;;;;;;
B;575;2697726;9;20130128 01:41;;;7;CRAMPTON ST;WAGGA WAGGA;2650;232.1;M;20121207;20130111;312500;B3;R;RESIDENCE;;AMC;;0;AH497856;
C;575;2697726;9;20130128 01:41;11/848632;
D;575;2697726;9;20130128 01:41;P;;;;;;
D;575;2697726;9;20130128 01:41;V;;;;;;
B;575;2703989;10;20130128 01:41;;3;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20121126;20121217;145000;;R;RESIDENCE;3;;;0;AH466942;
C;575;2703989;10;20130128 01:41;3/SP18734;
D;575;2703989;10;20130128 01:41;P;;;;;;
D;575;2703989;10;20130128 01:41;V;;;;;;
B;575;2712466;11;20130128 01:41;;;4;BRISTOL ST;COLLINGULLIE;2650;1124;M;20121121;20121217;285000;RU5;R;RESIDENCE;;GAV;;0;AH490700;
C;575;2712466;11;20130128 01:41;5/813706;
D;575;2712466;11;20130128 01:41;P;;;;;;
D;575;2712466;11;20130128 01:41;P;;;;;;
D;575;2712466;11;20130128 01:41;V;;;;;;
D;575;2712466;11;20130128 01:41;V;;;;;;
B;575;2712535;12;20130128 01:41;;;37;BULL ST;CURRAWARNA;2650;2023;M;20121207;20130111;209900;RU5;R;RESIDENCE;;GBV;;0;AH507036;
C;575;2712535;12;20130128 01:41;5/3/758326;
D;575;2712535;12;20130128 01:41;P;;;;;;
D;575;2712535;12;20130128 01:41;V;;;;;;
D;575;2712535;12;20130128 01:41;V;;;;;;
B;575;2709859;13;20130128 01:41;;;148;TARCUTTA ST;WAGGA WAGGA;2650;1695;M;20121218;20130116;2250000;R3;3;MOTEL;;MCT;;0;AH507829;
C;575;2709859;13;20130128 01:41;10/552618;
D;575;2709859;13;20130128 01:41;P;;;;;;
D;575;2709859;13;20130128 01:41;V;;;;;;
B;575;2704738;14;20130128 01:41;;;22;LINCOLN AVE;TOLLAND;2650;1035;M;20121029;20130110;530000;R1;R;RESIDENCE;;RCQ;;0;AH500411;
C;575;2704738;14;20130128 01:41;7/788741;
D;575;2704738;14;20130128 01:41;P;;;;;;
D;575;2704738;14;20130128 01:41;P;;;;;;
D;575;2704738;14;20130128 01:41;V;;;;;;
D;575;2704738;14;20130128 01:41;V;;;;;;
B;575;2710184;15;20130128 01:41;;;86;THORNE ST;WAGGA WAGGA;2650;343.45;M;20121208;20130111;230000;R1;R;RESIDENCE;;RDC;;0;AH504795;
C;575;2710184;15;20130128 01:41;14/1347;
D;575;2710184;15;20130128 01:41;P;;;;;;
D;575;2710184;15;20130128 01:41;V;;;;;;
B;575;2707724;16;20130128 01:41;;;7;OSPREY PL;ESTELLA;2650;521.8;M;20130110;20130117;275000;R1;R;RESIDENCE;;RCA;;0;AH507841;
C;575;2707724;16;20130128 01:41;445/1016855;
D;575;2707724;16;20130128 01:41;P;;;;;;
D;575;2707724;16;20130128 01:41;V;;;;;;
D;575;2707724;16;20130128 01:41;V;;;;;;
B;575;2702647;17;20130128 01:41;;;11;JASMIN CRES;LAKE ALBERT;2650;646;M;20121219;20130116;265000;R1;R;RESIDENCE;;RDT;;0;AH505188;
C;575;2702647;17;20130128 01:41;74/253769;
D;575;2702647;17;20130128 01:41;P;;;;;;
D;575;2702647;17;20130128 01:41;P;;;;;;
D;575;2702647;17;20130128 01:41;P;;;;;;
D;575;2702647;17;20130128 01:41;P;;;;;;
D;575;2702647;17;20130128 01:41;V;;;;;;
B;575;2705326;18;20130128 01:41;;;16;MALEBO PL;TATTON;2650;906.2;M;20130107;20130111;350000;R1;R;RESIDENCE;;RFP;;0;AH507570;
C;575;2705326;18;20130128 01:41;6/818157;
D;575;2705326;18;20130128 01:41;P;;;;;;
D;575;2705326;18;20130128 01:41;P;;;;;;
D;575;2705326;18;20130128 01:41;V;;;;;;
D;575;2705326;18;20130128 01:41;V;;;;;;
B;575;3231140;19;20130128 01:41;;21;69;GURWOOD ST;WAGGA WAGGA;2650;;;20121029;20121214;385000;;3;SERVICED UNIT;21;;;0;AH482402;
C;575;3231140;19;20130128 01:41;21/SP75938;
D;575;3231140;19;20130128 01:41;P;;;;;;
D;575;3231140;19;20130128 01:41;V;;;;;;
B;575;3631311;20;20130128 01:41;;;63;KALOONA DR;BOURKELANDS;2650;714.1;M;20121219;20130111;407000;R1;R;RESIDENCE;;RDV;;0;AH497829;
C;575;3631311;20;20130128 01:41;12/1174017;
D;575;3631311;20;20130128 01:41;P;;;;;;
D;575;3631311;20;20130128 01:41;V;;;;;;
B;575;3668957;21;20130128 01:41;;1;15;MURNDAL PL;BOURKELANDS;2650;413.5;M;20120801;20121212;50000;R1;R;RESIDENCE;;RDV;;0;AH488314;
C;575;3668957;21;20130128 01:41;2/286452;
D;575;3668957;21;20130128 01:41;P;;;;;;
D;575;3668957;21;20130128 01:41;P;;;;;;
D;575;3668957;21;20130128 01:41;V;;;;;;
B;575;3662514;22;20130128 01:41;;;63;BRINDABELLA DR;TATTON;2650;456.4;M;20121214;20130111;355000;R1;R;RESIDENCE;;RFP;;0;AH504495;
C;575;3662514;22;20130128 01:41;2/286444;
D;575;3662514;22;20130128 01:41;P;;;;;;
D;575;3662514;22;20130128 01:41;V;;;;;;
B;575;3662517;23;20130128 01:41;;;;HORSLEY ST;KOORINGAL;2650;222;M;20121113;20121218;275000;R1;R;RESIDENCE;;RDE;;0;AH477898;
C;575;3662517;23;20130128 01:41;3/286447;
D;575;3662517;23;20130128 01:41;P;;;;;;
D;575;3662517;23;20130128 01:41;V;;;;;;
B;575;3628866;24;20130128 01:41;;;6;SAMSON AVE;ESTELLA;2650;806.9;M;20120713;20130109;125000;R1;V;VACANT LAND;;RCA;;0;AH493650;
C;575;3628866;24;20130128 01:41;34/1170734;
D;575;3628866;24;20130128 01:41;P;;;;;;
D;575;3628866;24;20130128 01:41;V;;;;;;
B;575;3628866;25;20130128 01:41;;;6;SAMSON AVE;ESTELLA;2650;806.9;M;20121213;20130111;390000;R1;R;RESIDENCE;;RCA;;0;AH493651;
C;575;3628866;25;20130128 01:41;34/1170734;
D;575;3628866;25;20130128 01:41;P;;;;;;
D;575;3628866;25;20130128 01:41;P;;;;;;
D;575;3628866;25;20130128 01:41;V;;;;;;
B;575;3628867;26;20130128 01:41;;;4;SAMSON AVE;ESTELLA;2650;703.5;M;20120719;20120910;115000;R1;V;VACANT LAND;;RCA;;0;AH487794;
C;575;3628867;26;20130128 01:41;35/1170734;
D;575;3628867;26;20130128 01:41;P;;;;;;
D;575;3628867;26;20130128 01:41;V;;;;;;
B;575;2705544;27;20130128 01:41;;;25;MARAMA PDE;MOUNT AUSTIN;2650;746.1;M;20121214;20130111;262500;R1;R;RESIDENCE;;RCP;;0;AH504145;
C;575;2705544;27;20130128 01:41;1/231975 1/520963;
D;575;2705544;27;20130128 01:41;P;;;;;;
D;575;2705544;27;20130128 01:41;P;;;;;;
D;575;2705544;27;20130128 01:41;V;;;;;;
B;575;2708560;28;20130128 01:41;;;25;RAYE ST;TOLLAND;2650;588.1;M;20121219;20121219;52500;R1;R;RESIDENCE;;RDZ;;25;AH489239;
C;575;2708560;28;20130128 01:41;50/212824;
D;575;2708560;28;20130128 01:41;P;;;;;;
D;575;2708560;28;20130128 01:41;V;;;;;;
D;575;2708560;28;20130128 01:41;V;;;;;;
