A;RTSALEDATA;171;20130107 01:13;VALNET;
B;171;3389807;1;20130107 01:13;;1;1;POWELL ST;TWEED HEADS;2485;;;20121025;20121210;650000;;R;RESIDENCE;1;;;0;AH449260;
C;171;3389807;1;20130107 01:13;1/SP80763;
D;171;3389807;1;20130107 01:13;P;;;;;;
D;171;3389807;1;20130107 01:13;P;;;;;;
D;171;3389807;1;20130107 01:13;V;;;;;;
B;171;3483883;2;20130107 01:13;;4;5;KAMALA CRES;CASUARINA;2487;;;20121005;20121109;355000;;R;RESIDENCE;4;;;0;AH381866;
C;171;3483883;2;20130107 01:13;4/SP82940;
D;171;3483883;2;20130107 01:13;P;;;;;;
D;171;3483883;2;20130107 01:13;P;;;;;;
D;171;3483883;2;20130107 01:13;V;;;;;;
B;171;3549443;3;20130107 01:13;;2;69;NEWCASTLE DR;POTTSVILLE;2489;;;20121106;20121116;380000;;R;RESIDENCE;2;;;0;AH461210;
C;171;3549443;3;20130107 01:13;2/SP84586;
D;171;3549443;3;20130107 01:13;P;;;;;;
D;171;3549443;3;20130107 01:13;P;;;;;;
D;171;3549443;3;20130107 01:13;V;;;;;;
D;171;3549443;3;20130107 01:13;V;;;;;;
B;171;3615016;4;20130107 01:13;;313;66;OLD LISMORE RD;MURWILLUMBAH;2484;612;M;20121030;20121130;204200;A;V;VACANT LAND;;LR;;0;AH448121;
C;171;3615016;4;20130107 01:13;313/1170179;
D;171;3615016;4;20130107 01:13;P;;;;;;
D;171;3615016;4;20130107 01:13;P;;;;;;
D;171;3615016;4;20130107 01:13;V;;;;;;
B;171;1808094;5;20130107 01:13;;;23;BYANGUM RD;MURWILLUMBAH;2484;404.7;M;20121109;20121210;250500;A;R;RESIDENCE;;JM;;0;AH450120;
C;171;1808094;5;20130107 01:13;3/23/4364;
D;171;1808094;5;20130107 01:13;P;;;;;;
D;171;1808094;5;20130107 01:13;V;;;;;;
B;171;1806044;6;20130107 01:13;;1;24;BIRKDALE CT;BANORA POINT;2486;;;20121018;20121212;388000;;R;RESIDENCE;1;;;0;AH448072;
C;171;1806044;6;20130107 01:13;1/SP48515;
D;171;1806044;6;20130107 01:13;P;;;;;;
D;171;1806044;6;20130107 01:13;P;;;;;;
D;171;1806044;6;20130107 01:13;V;;;;;;
B;171;1809195;7;20130107 01:13;;;8;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;760.8;M;20121031;20121128;365000;A;R;RESIDENCE;;NL;;0;AH417927;
C;171;1809195;7;20130107 01:13;109/836272;
D;171;1809195;7;20130107 01:13;P;;;;;;
D;171;1809195;7;20130107 01:13;P;;;;;;
D;171;1809195;7;20130107 01:14;V;;;;;;
D;171;1809195;7;20130107 01:14;V;;;;;;
B;171;1823373;8;20130107 01:14;THE ISLE;12;6;MARINERS DR E;TWEED HEADS;2485;930.9;M;20120605;20121112;2300000;A;R;RESIDENCE;;LB;;0;AH446688;
C;171;1823373;8;20130107 01:14;12/285240;
D;171;1823373;8;20130107 01:14;P;;;;;;
D;171;1823373;8;20130107 01:14;V;;;;;;
B;171;1828572;9;20130107 01:14;;;23;OCEAN DR;CHINDERAH;2487;2.385;H;20121110;20121210;1500000;R;R;RESIDENCE;;RB;;0;AH444924;
