A;RTSALEDATA;084;20130513 01:20;VALNET;
B;084;3444666;1;20130513 01:20;;114;3;BURLEIGH ST;LINDFIELD;2070;;;20130315;20130417;650000;;R;RESIDENCE;44;;;0;AH693784;
C;084;3444666;1;20130513 01:20;44/SP82060;
D;084;3444666;1;20130513 01:20;P;;;;;;
D;084;3444666;1;20130513 01:20;P;;;;;;
D;084;3444666;1;20130513 01:20;V;;;;;;
B;084;3458742;2;20130513 01:20;;11;2;BUNDARRA AVE S;WAHROONGA;2076;;;20130304;20130419;475000;;R;RESIDENCE;11;;;0;AH695727;
C;084;3458742;2;20130513 01:20;11/SP82287;
D;084;3458742;2;20130513 01:20;P;;;;;;
D;084;3458742;2;20130513 01:20;P;;;;;;
D;084;3458742;2;20130513 01:20;V;;;;;;
D;084;3458742;2;20130513 01:20;V;;;;;;
B;084;3458742;3;20130513 01:20;;23;2;BUNDARRA AVE S;WAHROONGA;2076;;;20130312;20130423;530000;;R;RESIDENCE;23;;;0;AH704740;
C;084;3458742;3;20130513 01:20;23/SP82287;
D;084;3458742;3;20130513 01:20;P;;;;;;
D;084;3458742;3;20130513 01:20;V;;;;;;
D;084;3458742;3;20130513 01:20;V;;;;;;
B;084;3488583;4;20130513 01:20;;23;1389;PACIFIC HWY;WARRAWEE;2074;;;20130307;20130418;420000;;R;RESIDENCE;23;;;0;AH708682;
C;084;3488583;4;20130513 01:20;23/SP82961;
D;084;3488583;4;20130513 01:20;P;;;;;;
D;084;3488583;4;20130513 01:20;V;;;;;;
D;084;3488583;4;20130513 01:20;V;;;;;;
B;084;3507129;5;20130513 01:20;;13;6;CULWORTH AVE;KILLARA;2071;;;20130304;20130424;525000;;R;RESIDENCE;13;;;0;AH705889;
C;084;3507129;5;20130513 01:20;13/SP83405;
D;084;3507129;5;20130513 01:20;P;;;;;;
D;084;3507129;5;20130513 01:20;V;;;;;;
B;084;2995966;6;20130513 01:20;;;11;BANGALLA ST;WARRAWEE;2074;805.1;M;20130125;20130419;1880000;A;R;RESIDENCE;;HB;;0;AH701932;
C;084;2995966;6;20130513 01:20;2/1052617;
D;084;2995966;6;20130513 01:20;P;;;;;;
D;084;2995966;6;20130513 01:20;P;;;;;;
D;084;2995966;6;20130513 01:20;V;;;;;;
D;084;2995966;6;20130513 01:20;V;;;;;;
B;084;3528435;7;20130513 01:20;;11;1;EULBERTIE AVE;WARRAWEE;2074;;;20130311;20130422;510000;;R;RESIDENCE;11;;;0;AH699656;
C;084;3528435;7;20130513 01:20;11/SP84015;
D;084;3528435;7;20130513 01:20;P;;;;;;
D;084;3528435;7;20130513 01:20;P;;;;;;
D;084;3528435;7;20130513 01:20;V;;;;;;
B;084;3624858;8;20130513 01:20;;;30 A;MACQUARIE RD;PYMBLE;2073;1394;M;20130222;20130423;1700000;A;R;RESIDENCE;;GP;;0;AH702447;
C;084;3624858;8;20130513 01:20;32/1168161;
D;084;3624858;8;20130513 01:20;P;;;;;;
D;084;3624858;8;20130513 01:20;V;;;;;;
B;084;3675976;9;20130513 01:20;;128;132;KILLEATON ST;ST IVES;2075;;;20130211;20130419;567000;;R;RESIDENCE;22;;;0;AH690319;
C;084;3675976;9;20130513 01:20;22/SP87639;
D;084;3675976;9;20130513 01:20;P;;;;;;
D;084;3675976;9;20130513 01:20;V;;;;;;
B;084;3675976;10;20130513 01:20;;230;132;KILLEATON ST;ST IVES;2075;;;20130311;20130405;618000;;R;RESIDENCE;40;;;0;AH704107;
C;084;3675976;10;20130513 01:20;40/SP87639;
D;084;3675976;10;20130513 01:20;P;;;;;;
D;084;3675976;10;20130513 01:20;V;;;;;;
B;084;3675976;11;20130513 01:20;;339;132;KILLEATON ST;ST IVES;2075;;;20111220;20130424;555000;;R;RESIDENCE;64;;;0;AH700865;
C;084;3675976;11;20130513 01:20;64/SP87639;
D;084;3675976;11;20130513 01:20;P;;;;;;
D;084;3675976;11;20130513 01:20;V;;;;;;
B;084;3647325;12;20130513 01:20;;504;1;STURT PL;ST IVES;2075;;;20130327;20130424;708000;;3;HOME UNIT;48;;;0;AH711660;
C;084;3647325;12;20130513 01:20;48/SP86797;
D;084;3647325;12;20130513 01:20;P;;;;;;
D;084;3647325;12;20130513 01:20;V;;;;;;
B;084;3679293;13;20130513 01:20;;3;14;COONANBARRA RD;WAHROONGA;2076;;;20130308;20130412;940000;;R;RESIDENCE;3;;;0;AH675247;
C;084;3679293;13;20130513 01:20;3/SP87741;
D;084;3679293;13;20130513 01:20;P;;;;;;
D;084;3679293;13;20130513 01:20;P;;;;;;
D;084;3679293;13;20130513 01:20;V;;;;;;
B;084;3679293;14;20130513 01:20;;7;14;COONANBARRA RD;WAHROONGA;2076;;;20121126;20130412;970000;;R;RESIDENCE;7;;;0;AH705521;
C;084;3679293;14;20130513 01:20;7/SP87741;
D;084;3679293;14;20130513 01:20;P;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
D;084;3679293;14;20130513 01:20;V;;;;;;
B;084;3679293;15;20130513 01:20;;12;14;COONANBARRA RD;WAHROONGA;2076;;;20130311;20130412;1700000;;R;RESIDENCE;12;;;0;AH694648;
C;084;3679293;15;20130513 01:20;12/SP87741;
D;084;3679293;15;20130513 01:20;P;;;;;;
D;084;3679293;15;20130513 01:20;P;;;;;;
D;084;3679293;15;20130513 01:20;V;;;;;;
D;084;3679293;15;20130513 01:20;V;;;;;;
B;084;718212;16;20130513 01:20;;;51;WATERHOUSE AVE;ST IVES;2075;1075;M;20130216;20130426;1615000;A;R;RESIDENCE;;GQ;;0;AH707319;
C;084;718212;16;20130513 01:20;14/210878;
D;084;718212;16;20130513 01:20;P;;;;;;
D;084;718212;16;20130513 01:20;P;;;;;;
D;084;718212;16;20130513 01:20;V;;;;;;
D;084;718212;16;20130513 01:20;V;;;;;;
B;084;686075;17;20130513 01:20;;;100;BENT ST;LINDFIELD;2070;767.9;M;20130321;20130502;1358000;A;R;RESIDENCE;;GB;;0;AH703124;
C;084;686075;17;20130513 01:20;4/17990;
D;084;686075;17;20130513 01:20;P;;;;;;
D;084;686075;17;20130513 01:20;P;;;;;;
D;084;686075;17;20130513 01:20;V;;;;;;
B;084;694274;18;20130513 01:20;;;30;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20130223;20130422;920000;A;R;RESIDENCE;;GV;;0;AH695308;
C;084;694274;18;20130513 01:20;25/203163;
D;084;694274;18;20130513 01:20;P;;;;;;
D;084;694274;18;20130513 01:20;P;;;;;;
D;084;694274;18;20130513 01:20;V;;;;;;
B;084;705059;19;20130513 01:20;;;6;MIOWERA RD;NORTH TURRAMURRA;2074;1429;M;20130309;20130501;1650000;A;R;RESIDENCE;;GV;;0;AH718928;
C;084;705059;19;20130513 01:20;7/20836;
D;084;705059;19;20130513 01:20;P;;;;;;
D;084;705059;19;20130513 01:20;P;;;;;;
D;084;705059;19;20130513 01:20;V;;;;;;
B;084;713161;20;20130513 01:20;;;15;SATTERLEY AVE;TURRAMURRA;2074;900.1;M;20130316;20130429;1030000;A;R;RESIDENCE;;EG;;0;AH714736;
C;084;713161;20;20130513 01:20;14/231382;
D;084;713161;20;20130513 01:20;P;;;;;;
D;084;713161;20;20130513 01:20;P;;;;;;
D;084;713161;20;20130513 01:20;V;;;;;;
D;084;713161;20;20130513 01:20;V;;;;;;
B;084;694624;21;20130513 01:20;;;5;EUSTACE PDE;KILLARA;2071;697.5;M;20130208;20130419;970000;A;R;RESIDENCE;;GA;;0;AH696335;
C;084;694624;21;20130513 01:20;6/16187;
D;084;694624;21;20130513 01:20;P;;;;;;
D;084;694624;21;20130513 01:20;V;;;;;;
D;084;694624;21;20130513 01:20;V;;;;;;
B;084;694751;22;20130513 01:20;;;39;EXETER RD;WAHROONGA;2076;950.7;M;20130212;20130423;790000;A;R;RESIDENCE;;EA;;0;AH702017;
C;084;694751;22;20130513 01:20;3/211664;
D;084;694751;22;20130513 01:20;P;;;;;;
D;084;694751;22;20130513 01:20;P;;;;;;
D;084;694751;22;20130513 01:20;V;;;;;;
B;084;705299;23;20130513 01:20;;133;2;KITCHENER ST;ST IVES;2075;;;20130322;20130423;530000;;R;RESIDENCE;133;;;0;AH704720;
C;084;705299;23;20130513 01:20;133/SP35906;
D;084;705299;23;20130513 01:20;P;;;;;;
D;084;705299;23;20130513 01:20;V;;;;;;
B;084;710736;24;20130513 01:20;;;33;POWELL ST;KILLARA;2071;954.8;M;20130221;20130422;2350000;A;R;RESIDENCE;;GM;;0;AH708937;
C;084;710736;24;20130513 01:20;3/7363;
D;084;710736;24;20130513 01:20;P;;;;;;
D;084;710736;24;20130513 01:20;P;;;;;;
D;084;710736;24;20130513 01:20;V;;;;;;
D;084;710736;24;20130513 01:20;V;;;;;;
B;084;683965;25;20130513 01:20;;;4;ANATOL PL;PYMBLE;2073;929.5;M;20130315;20130426;1780000;A;R;RESIDENCE;;GP;;0;AH704050;
C;084;683965;25;20130513 01:20;8/228739;
D;084;683965;25;20130513 01:20;P;;;;;;
D;084;683965;25;20130513 01:20;V;;;;;;
D;084;683965;25;20130513 01:20;V;;;;;;
B;084;684018;26;20130513 01:20;;;10;ANEMBO CRES;KILLARA;2071;1189;M;20130313;20130426;1820000;A;R;RESIDENCE;;GA;;0;AH710015;
C;084;684018;26;20130513 01:20;12/26146;
D;084;684018;26;20130513 01:20;P;;;;;;
D;084;684018;26;20130513 01:20;V;;;;;;
D;084;684018;26;20130513 01:20;V;;;;;;
B;084;686842;27;20130513 01:20;THE LODGE;15;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20130311;20130402;765000;;R;RESIDENCE;15;;;0;AH707716;
C;084;686842;27;20130513 01:20;15/SP42159;
D;084;686842;27;20130513 01:20;P;;;;;;
D;084;686842;27;20130513 01:20;V;;;;;;
D;084;686842;27;20130513 01:20;V;;;;;;
B;084;686842;28;20130513 01:20;THE LODGE;35;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20130211;20130325;643000;;R;RESIDENCE;35;;;0;AH694110;
C;084;686842;28;20130513 01:20;35/SP50215;
D;084;686842;28;20130513 01:20;P;;;;;;
D;084;686842;28;20130513 01:20;V;;;;;;
D;084;686842;28;20130513 01:20;V;;;;;;
B;084;700298;29;20130513 01:20;;;8;KIPARRA ST;PYMBLE;2073;1183;M;20130320;20130501;936500;A;R;RESIDENCE;;EQ;;0;AH713413;
C;084;700298;29;20130513 01:20;46/12830;
D;084;700298;29;20130513 01:20;P;;;;;;
D;084;700298;29;20130513 01:20;P;;;;;;
D;084;700298;29;20130513 01:20;V;;;;;;
D;084;700298;29;20130513 01:20;V;;;;;;
B;084;716382;30;20130513 01:20;;;67;TRYON RD;LINDFIELD;2070;1762;M;20121112;20121221;2130000;A;R;RESIDENCE;;GE;;0;AH709724;
C;084;716382;30;20130513 01:20;2/215389 A/962427;
D;084;716382;30;20130513 01:20;P;;;;;;
D;084;716382;30;20130513 01:20;P;;;;;;
D;084;716382;30;20130513 01:20;V;;;;;;
B;084;692435;31;20130513 01:20;;;52;DALTON RD;ST IVES CHASE;2075;929;M;20130319;20130426;1050000;A;R;RESIDENCE;;GY;;0;AH705452;
C;084;692435;31;20130513 01:20;37/748448;
D;084;692435;31;20130513 01:20;P;;;;;;
D;084;692435;31;20130513 01:20;P;;;;;;
D;084;692435;31;20130513 01:20;V;;;;;;
D;084;692435;31;20130513 01:20;V;;;;;;
B;084;700439;32;20130513 01:20;;;27;KISSING POINT RD;TURRAMURRA;2074;1467;M;20130125;20130426;795000;A;R;RESIDENCE;;EF;;0;AH707222;
C;084;700439;32;20130513 01:20;27B/337526;
D;084;700439;32;20130513 01:20;P;;;;;;
D;084;700439;32;20130513 01:20;P;;;;;;
D;084;700439;32;20130513 01:20;V;;;;;;
B;084;711197;33;20130513 01:20;;;10;RALEIGH CRES;ST IVES CHASE;2075;929.5;M;20130112;20130410;1250000;A;R;RESIDENCE;;GY;;0;AH706186;
C;084;711197;33;20130513 01:20;17/228586;
D;084;711197;33;20130513 01:20;P;;;;;;
D;084;711197;33;20130513 01:20;P;;;;;;
D;084;711197;33;20130513 01:20;V;;;;;;
D;084;711197;33;20130513 01:20;V;;;;;;
D;084;711197;33;20130513 01:20;V;;;;;;
D;084;711197;33;20130513 01:20;V;;;;;;
B;084;713964;34;20130513 01:20;;;80;SPRINGDALE RD;EAST KILLARA;2071;1948;M;20121211;20130424;1800000;A;3;HOUSE;;GL;;0;AH699503;
C;084;713964;34;20130513 01:20;1/369723;
D;084;713964;34;20130513 01:20;P;;;;;;
D;084;713964;34;20130513 01:20;P;;;;;;
D;084;713964;34;20130513 01:20;V;;;;;;
B;084;689823;35;20130513 01:20;;;20;CARLYLE RD;EAST LINDFIELD;2070;841;M;20130116;20130327;1960000;A;R;RESIDENCE;;GJ;;0;AH662585;
C;084;689823;35;20130513 01:20;3/27/758373;
D;084;689823;35;20130513 01:20;P;;;;;;
D;084;689823;35;20130513 01:20;P;;;;;;
D;084;689823;35;20130513 01:20;V;;;;;;
B;084;695295;36;20130513 01:20;;;25;FLINDERS AVE;ST IVES;2075;1069;M;20130213;20130411;1625000;A;R;RESIDENCE;;GS;;0;AH699958;
C;084;695295;36;20130513 01:20;8/238206;
D;084;695295;36;20130513 01:20;P;;;;;;
D;084;695295;36;20130513 01:20;P;;;;;;
D;084;695295;36;20130513 01:20;V;;;;;;
D;084;695295;36;20130513 01:20;V;;;;;;
B;084;698089;37;20130513 01:20;;;18;HOLFORD CRES;GORDON;2072;928.6;M;20130314;20130424;906000;A;R;RESIDENCE;;EV;;0;AH707614;
C;084;698089;37;20130513 01:20;22/735546;
D;084;698089;37;20130513 01:20;P;;;;;;
D;084;698089;37;20130513 01:20;P;;;;;;
D;084;698089;37;20130513 01:20;V;;;;;;
D;084;698089;37;20130513 01:20;V;;;;;;
B;084;705956;38;20130513 01:20;;3;7;MOREE ST;GORDON;2072;;;20130307;20130422;882000;;R;RESIDENCE;3;;;0;AH699551;
