A;RTSALEDATA;249;20130121 01:36;VALNET;
B;249;3615718;1;20130121 01:36;COONGHOONBULA;;786;JIMENBUEN RD;DALGETY;2628;126.8;H;20121019;20121130;630000;R;3;FARM/RURAL;;RG;;0;AH450737;
C;249;3615718;1;20130121 01:36;2/1162254 Enclosure Permit 24496;
D;249;3615718;1;20130121 01:36;P;;;;;;
D;249;3615718;1;20130121 01:36;P;;;;;;
D;249;3615718;1;20130121 01:36;V;;;;;;
D;249;3615718;1;20130121 01:36;V;;;;;;
B;249;2664365;2;20130121 01:36;;156;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121116;20121219;220000;;R;RESIDENCE;156;;;0;AH476393;
C;249;2664365;2;20130121 01:36;156/SP54959;
D;249;2664365;2;20130121 01:36;P;;;;;;
D;249;2664365;2;20130121 01:36;P;;;;;;
D;249;2664365;2;20130121 01:36;V;;;;;;
B;249;2664365;3;20130121 01:36;;193;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121116;20121219;220000;;R;RESIDENCE;193;;;0;AH476393;
C;249;2664365;3;20130121 01:36;193/SP54959;
D;249;2664365;3;20130121 01:36;P;;;;;;
D;249;2664365;3;20130121 01:36;P;;;;;;
D;249;2664365;3;20130121 01:36;V;;;;;;
B;249;2667153;4;20130121 01:36;LAKE CRACKENBACK RESORT;41;1650;ALPINE WAY;CRACKENBACK;2627;;;20120925;20121109;290000;;R;RESIDENCE;50;;;0;AH462532;
C;249;2667153;4;20130121 01:36;50/SP37249;
D;249;2667153;4;20130121 01:36;P;;;;;;
D;249;2667153;4;20130121 01:36;V;;;;;;
B;249;2663916;5;20130121 01:36;;4;3;GIPPSLAND ST;JINDABYNE;2627;160;M;20120817;20120917;420000;B;3;RETAIL;;BE;;0;AH487086;
C;249;2663916;5;20130121 01:36;6/270037;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;P;;;;;;
D;249;2663916;5;20130121 01:36;V;;;;;;
D;249;2663916;5;20130121 01:36;V;;;;;;
D;249;2663916;5;20130121 01:36;V;;;;;;
B;249;3189366;6;20130121 01:36;LEESVILLE INDUSTRIAL ESTATE;1;15;CRAWFORD ST;JINDABYNE;2627;;;20121123;20121218;120000;;3;COMMERCIAL;1;;;0;AH488840;
C;249;3189366;6;20130121 01:36;1/SP75192;
D;249;3189366;6;20130121 01:36;P;;;;;;
D;249;3189366;6;20130121 01:36;P;;;;;;
D;249;3189366;6;20130121 01:36;V;;;;;;
D;249;3189366;6;20130121 01:36;V;;;;;;
Z;39;6;6;25;
