A;RTSALEDATA;239;20130121 01:35;VALNET;
B;239;2635532;1;20130121 01:35;;;49;MITCHELL ST;BOURKE;2840;367.9;M;20121207;20121218;10000;B;V;VACANT LAND;;CD;;0;AH475656;
C;239;2635532;1;20130121 01:35;1/984009;
D;239;2635532;1;20130121 01:35;P;;;;;;
D;239;2635532;1;20130121 01:35;P;;;;;;
D;239;2635532;1;20130121 01:35;V;;;;;;
B;239;2635533;2;20130121 01:35;;;47;MITCHELL ST;BOURKE;2840;853.6;M;20121207;20121218;25000;B;V;VACANT LAND;;CD;;0;AH475700;
C;239;2635533;2;20130121 01:35;1/984007;
D;239;2635533;2;20130121 01:35;P;;;;;;
D;239;2635533;2;20130121 01:35;P;;;;;;
D;239;2635533;2;20130121 01:35;V;;;;;;
D;239;2635533;2;20130121 01:35;V;;;;;;
B;239;2635942;3;20130121 01:35;;;76;TUDOR ST;BOURKE;2840;1012;M;20121116;20121221;55000;A;R;RESIDENCE;;AJ;;0;AH482045;
C;239;2635942;3;20130121 01:35;D/399245;
D;239;2635942;3;20130121 01:35;P;;;;;;
D;239;2635942;3;20130121 01:35;V;;;;;;
D;239;2635942;3;20130121 01:35;V;;;;;;
B;239;2635317;4;20130121 01:35;;;46;HOPE ST;BOURKE;2840;1223.3;M;20121218;20121219;100000;A;R;RESIDENCE;;AJ;;0;AH481454;
C;239;2635317;4;20130121 01:35;1/1106062;
D;239;2635317;4;20130121 01:35;P;;;;;;
D;239;2635317;4;20130121 01:35;V;;;;;;
Z;22;4;4;12;
