A;RTSALEDATA;008;20130415 01:11;VALNET;
B;008;2860701;1;20130415 01:11;;;28;COTTONWOOD CH;FLETCHER;2287;632.6;M;20130201;20130320;470500;R2;R;RESIDENCE;;AAP;;0;AH630711;
C;008;2860701;1;20130415 01:11;727/1033017;
D;008;2860701;1;20130415 01:11;P;;;;;;
D;008;2860701;1;20130415 01:11;P;;;;;;
D;008;2860701;1;20130415 01:11;V;;;;;;
D;008;2860701;1;20130415 01:11;V;;;;;;
B;008;3378607;2;20130415 01:11;;;10;KURRAKA DR;FLETCHER;2287;717;M;20130125;20130306;225000;R2;V;VACANT LAND;;AAP;;0;AH614542;
C;008;3378607;2;20130415 01:11;103/1113792;
D;008;3378607;2;20130415 01:11;P;;;;;;
D;008;3378607;2;20130415 01:11;P;;;;;;
D;008;3378607;2;20130415 01:11;V;;;;;;
D;008;3378607;2;20130415 01:11;V;;;;;;
B;008;3392880;3;20130415 01:11;;;2;STEEL ST;WARATAH;2298;1210;M;20121115;20130308;1280000;R3;3;FOOTBALL CLUB;;AER;;0;AH621353;
C;008;3392880;3;20130415 01:11;201/1127118;
D;008;3392880;3;20130415 01:11;P;;;;;;
D;008;3392880;3;20130415 01:11;V;;;;;;
B;008;3378675;4;20130415 01:11;;;27;SERENITY CRES;FLETCHER;2287;570.1;M;20130211;20130307;235000;R2;V;VACANT LAND;;AAP;;0;AH617791;
C;008;3378675;4;20130415 01:11;171/1113792;
D;008;3378675;4;20130415 01:11;P;;;;;;
D;008;3378675;4;20130415 01:11;P;;;;;;
D;008;3378675;4;20130415 01:11;V;;;;;;
D;008;3378675;4;20130415 01:11;V;;;;;;
B;008;3472398;5;20130415 01:11;;5;549 A;GLEBE RD;ADAMSTOWN;2289;;;20130123;20130304;405000;;3;HOME UNIT;5;;;0;AH624634;
C;008;3472398;5;20130415 01:11;5/SP82676;
D;008;3472398;5;20130415 01:11;P;;;;;;
D;008;3472398;5;20130415 01:11;V;;;;;;
D;008;3472398;5;20130415 01:11;V;;;;;;
