A;RTSALEDATA;242;20130429 01:25;VALNET;
B;242;3596475;1;20130429 01:25;;;38;MANSE ST;GUYRA;2365;883;M;20130301;20130405;75000;R1;V;VACANT LAND;;AAA;;0;AH678354;
C;242;3596475;1;20130429 01:25;8/1166745;
D;242;3596475;1;20130429 01:25;P;;;;;;
D;242;3596475;1;20130429 01:25;P;;;;;;
D;242;3596475;1;20130429 01:25;V;;;;;;
B;242;2642861;2;20130429 01:25;;;3;LAGOON ST;GUYRA;2365;809.4;M;20130225;20130408;175000;R1;R;RESIDENCE;;AAA;;0;AH670394;
C;242;2642861;2;20130429 01:25;1/528091;
D;242;2642861;2;20130429 01:25;P;;;;;;
D;242;2642861;2;20130429 01:25;V;;;;;;
D;242;2642861;2;20130429 01:25;V;;;;;;
B;242;3695507;3;20130429 01:25;;;2963;BALDERSLEIGH RD;BALDERSLEIGH;2365;91.31;H;20120308;20121221;53325;;3;FARM;;;;0;AH595976;
C;242;3695507;3;20130429 01:25;10/1180545;
D;242;3695507;3;20130429 01:25;P;;;;;;
D;242;3695507;3;20130429 01:25;P;;;;;;
D;242;3695507;3;20130429 01:25;V;;;;;;
D;242;3695507;3;20130429 01:25;V;;;;;;
Z;18;3;3;10;
