A;RTSALEDATA;003;20130128 01:26;VALNET;
B;003;2865050;1;20130128 01:26;;8;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20121127;20130122;311000;;R;RESIDENCE;8;;;0;AH506066;
C;003;2865050;1;20130128 01:26;8/SP67388;
D;003;2865050;1;20130128 01:26;P;;;;;;
D;003;2865050;1;20130128 01:26;V;;;;;;
B;003;25334;2;20130128 01:26;;24;2;ADCOCK AVE;WEST GOSFORD;2250;;;20121129;20130117;345000;;R;RESIDENCE;24;;;0;AH502113;
C;003;25334;2;20130128 01:26;24/SP68764;
D;003;25334;2;20130128 01:26;P;;;;;;
D;003;25334;2;20130128 01:26;V;;;;;;
B;003;25683;3;20130128 01:26;;2;7;ALBANY RD;UMINA BEACH;2257;;;20121120;20130108;272500;;R;RESIDENCE;2;;;0;AH495358;
C;003;25683;3;20130128 01:26;2/SP19647;
D;003;25683;3;20130128 01:26;P;;;;;;
D;003;25683;3;20130128 01:26;V;;;;;;
B;003;40917;4;20130128 01:26;;;12;CORNWALL CL;TERRIGAL;2260;555.2;M;20121201;20130114;550000;A;R;RESIDENCE;;GQ;;0;AH502528;
C;003;40917;4;20130128 01:26;38/808588;
D;003;40917;4;20130128 01:26;P;;;;;;
D;003;40917;4;20130128 01:26;V;;;;;;
B;003;38313;5;20130128 01:26;;;105;CARRINGTON ST;NARARA;2250;2681;M;20121217;20130116;474500;A;R;RESIDENCE;;GK;;0;AH507847;
C;003;38313;5;20130128 01:26;30/2038;
D;003;38313;5;20130128 01:26;P;;;;;;
D;003;38313;5;20130128 01:26;P;;;;;;
D;003;38313;5;20130128 01:26;V;;;;;;
D;003;38313;5;20130128 01:26;V;;;;;;
B;003;38388;6;20130128 01:26;;;4;CARY CRES;SPRINGFIELD;2250;499.5;M;20121215;20130114;250000;A;R;RESIDENCE;;FG;;0;AH509638;
C;003;38388;6;20130128 01:26;54/27118;
D;003;38388;6;20130128 01:26;P;;;;;;
D;003;38388;6;20130128 01:26;P;;;;;;
D;003;38388;6;20130128 01:26;V;;;;;;
B;003;35835;7;20130128 01:26;;;27;BROADWATER DR;SARATOGA;2251;556.4;M;20121129;20121219;394500;A;R;RESIDENCE;;FH;;0;AH503298;
C;003;35835;7;20130128 01:26;38/25552;
