A;RTSALEDATA;082;20130225 01:24;VALNET;
B;082;2898572;1;20130225 01:24;;;20;BROLGA WAY;WESTLEIGH;2120;259.3;M;20121126;20130131;694500;A;R;RESIDENCE;;EH;;0;AH549568;
C;082;2898572;1;20130225 01:24;48/270278;
D;082;2898572;1;20130225 01:24;P;;;;;;
D;082;2898572;1;20130225 01:24;P;;;;;;
D;082;2898572;1;20130225 01:24;V;;;;;;
D;082;2898572;1;20130225 01:24;V;;;;;;
B;082;3406835;2;20130225 01:24;;3;47;WOODVALE AVE;NORTH EPPING;2121;;;20121205;20130109;370000;;R;RESIDENCE;3;;;0;AH556161;
C;082;3406835;2;20130225 01:24;3/SP81160;
D;082;3406835;2;20130225 01:24;P;;;;;;
D;082;3406835;2;20130225 01:24;P;;;;;;
D;082;3406835;2;20130225 01:24;V;;;;;;
B;082;3003863;3;20130225 01:24;;13;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130109;20130207;330000;;R;RESIDENCE;13;;;0;AH551308;
C;082;3003863;3;20130225 01:24;13/SP70176;
D;082;3003863;3;20130225 01:24;P;;;;;;
D;082;3003863;3;20130225 01:24;V;;;;;;
D;082;3003863;3;20130225 01:24;V;;;;;;
B;082;3103422;4;20130225 01:24;;604;2;ORARA ST;WAITARA;2077;;;20121211;20130208;360000;;R;RESIDENCE;146;;;0;AH556037;
C;082;3103422;4;20130225 01:24;146/SP68972;
D;082;3103422;4;20130225 01:24;P;;;;;;
D;082;3103422;4;20130225 01:24;V;;;;;;
D;082;3103422;4;20130225 01:24;V;;;;;;
B;082;3103422;5;20130225 01:24;;4;11;WAITARA AVE;WAITARA;2077;;;20121218;20130129;510000;;R;RESIDENCE;4;;;0;AH551922;
C;082;3103422;5;20130225 01:24;4/SP68972;
D;082;3103422;5;20130225 01:24;P;;;;;;
D;082;3103422;5;20130225 01:24;V;;;;;;
B;082;3571078;6;20130225 01:24;;;3 B;JOHN HUGHES PL;WAHROONGA;2076;505.3;M;20121221;20130208;755000;A;R;RESIDENCE;;EM;;0;AH555139;
C;082;3571078;6;20130225 01:24;3/1162283;
D;082;3571078;6;20130225 01:24;P;;;;;;
D;082;3571078;6;20130225 01:24;P;;;;;;
D;082;3571078;6;20130225 01:24;V;;;;;;
B;082;3671765;7;20130225 01:24;;;131;PRETORIA PDE;HORNSBY;2077;792;M;20121215;20130214;530000;A;V;VACANT LAND;;EC;;0;AH562371;
C;082;3671765;7;20130225 01:24;2/1170825;
D;082;3671765;7;20130225 01:24;P;;;;;;
D;082;3671765;7;20130225 01:24;P;;;;;;
D;082;3671765;7;20130225 01:24;V;;;;;;
B;082;3614161;8;20130225 01:24;;;40;LAURENCE ST;PENNANT HILLS;2120;544.4;M;20121223;20130211;675000;A;R;RESIDENCE;;EA;;0;AH558090;
C;082;3614161;8;20130225 01:24;2/1161715;
D;082;3614161;8;20130225 01:24;P;;;;;;
D;082;3614161;8;20130225 01:24;P;;;;;;
D;082;3614161;8;20130225 01:24;V;;;;;;
D;082;3614161;8;20130225 01:24;V;;;;;;
B;082;624681;9;20130225 01:24;;5;36;ALBERT ST;HORNSBY;2077;;;20121129;20130121;327000;;R;RESIDENCE;5;;;0;AH533021;
C;082;624681;9;20130225 01:24;5/SP7004;
D;082;624681;9;20130225 01:24;P;;;;;;
D;082;624681;9;20130225 01:24;V;;;;;;
B;082;625576;10;20130225 01:24;;;29;APPLETREE DR;CHERRYBROOK;2126;1091;M;20121209;20130208;790000;A;R;RESIDENCE;;EG;;0;AH553207;
C;082;625576;10;20130225 01:24;10/712167;
D;082;625576;10;20130225 01:24;P;;;;;;
D;082;625576;10;20130225 01:24;V;;;;;;
B;082;3174846;11;20130225 01:24;;43;14;COLLEGE CRES;HORNSBY;2077;;;20130102;20130201;330000;;R;RESIDENCE;43;;;0;AH554820;
C;082;3174846;11;20130225 01:24;43/SP74708;
D;082;3174846;11;20130225 01:24;P;;;;;;
D;082;3174846;11;20130225 01:24;V;;;;;;
B;082;3677617;12;20130225 01:24;;;36;MILLSTREAM GR;DURAL;2158;626.2;M;20111202;20130208;445000;A;R;RESIDENCE;;ER;;0;AH552804;
C;082;3677617;12;20130225 01:24;4/270704;
D;082;3677617;12;20130225 01:24;P;;;;;;
D;082;3677617;12;20130225 01:24;P;;;;;;
D;082;3677617;12;20130225 01:24;V;;;;;;
B;082;3649659;13;20130225 01:24;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;126;M;20121217;20130131;487200;;R;RESIDENCE;17;;;0;AH536790;
C;082;3649659;13;20130225 01:24;17/SP86681;
D;082;3649659;13;20130225 01:24;P;;;;;;
D;082;3649659;13;20130225 01:24;V;;;;;;
B;082;631112;14;20130225 01:24;;;6;BROADOAK PL;CASTLE HILL;2154;737.3;M;20121014;20121207;963588;A;R;RESIDENCE;;EL;AC;0;AH444883;
C;082;631112;14;20130225 01:24;2912/835360;
D;082;631112;14;20130225 01:24;P;;;;;;
D;082;631112;14;20130225 01:24;V;;;;;;
B;082;631499;15;20130225 01:24;;;2;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20121127;20130131;565000;A;R;RESIDENCE;;EF;;0;AH564375;
C;082;631499;15;20130225 01:24;5/242502;
D;082;631499;15;20130225 01:24;P;;;;;;
D;082;631499;15;20130225 01:24;V;;;;;;
D;082;631499;15;20130225 01:24;V;;;;;;
B;082;631571;16;20130225 01:24;;;44;BUNDARRA AVE;WAHROONGA;2076;2055;M;20121123;20130205;1590000;A;R;RESIDENCE;;EM;;0;AH546110;
C;082;631571;16;20130225 01:24;2/611318;
D;082;631571;16;20130225 01:24;P;;;;;;
D;082;631571;16;20130225 01:24;P;;;;;;
D;082;631571;16;20130225 01:24;V;;;;;;
D;082;631571;16;20130225 01:24;V;;;;;;
B;082;634365;17;20130225 01:24;;;24;CHELTENHAM RD;CHELTENHAM;2119;1473;M;20130118;20130213;2100000;A;R;RESIDENCE;;EN;;0;AH559784;
