A;RTSALEDATA;223;20130211 01:48;VALNET;
B;223;2474891;1;20130211 01:48;;;8;ANCURA CT;WATTLE GROVE;2173;758;M;20130116;20130125;620000;R3;R;RESIDENCE;;LQQ;;0;AH527939;
C;223;2474891;1;20130211 01:48;2094/812969;
D;223;2474891;1;20130211 01:48;P;;;;;;
D;223;2474891;1;20130211 01:48;V;;;;;;
B;223;2477610;2;20130211 01:48;;14;39;BATHURST ST;LIVERPOOL;2170;;;20121129;20130125;277500;;R;RESIDENCE;19;;;0;AH531869;
C;223;2477610;2;20130211 01:48;19/SP56530;
D;223;2477610;2;20130211 01:48;P;;;;;;
D;223;2477610;2;20130211 01:48;V;;;;;;
B;223;2477703;3;20130211 01:48;;;71;BATHURST ST;LIVERPOOL;2170;716;M;20121107;20130131;1265000;B4;3;COMMERCIAL;;BRR;;0;AH526784;
C;223;2477703;3;20130211 01:48;B/373813;
D;223;2477703;3;20130211 01:48;P;;;;;;
D;223;2477703;3;20130211 01:48;V;;;;;;
B;223;2475260;4;20130211 01:48;;;15;APPLETON AVE;LURNEA;2170;556.4;M;20130121;20130124;270000;R2;R;RESIDENCE;;ADD;;0;AH525425;
C;223;2475260;4;20130211 01:48;264/213510;
D;223;2475260;4;20130211 01:48;P;;;;;;
D;223;2475260;4;20130211 01:48;V;;;;;;
D;223;2475260;4;20130211 01:48;V;;;;;;
D;223;2475260;4;20130211 01:48;V;;;;;;
D;223;2475260;4;20130211 01:48;V;;;;;;
B;223;2477852;5;20130211 01:48;;20;4;BEALE ST;LIVERPOOL;2170;;;20121203;20130118;225000;;R;RESIDENCE;20;;;0;AH522357;
C;223;2477852;5;20130211 01:48;20/SP13895;
D;223;2477852;5;20130211 01:48;P;;;;;;
D;223;2477852;5;20130211 01:48;P;;;;;;
D;223;2477852;5;20130211 01:48;V;;;;;;
B;223;2475481;6;20130211 01:48;;;6;ARNOLD AVE;GREEN VALLEY;2168;365.4;M;20121124;20130118;398750;R2;R;RESIDENCE;;ACC;;0;AH520138;
C;223;2475481;6;20130211 01:48;206/809163;
D;223;2475481;6;20130211 01:48;P;;;;;;
D;223;2475481;6;20130211 01:48;P;;;;;;
D;223;2475481;6;20130211 01:48;V;;;;;;
B;223;2480893;7;20130211 01:48;;;52;BUGONG ST;PRESTONS;2170;456.9;M;20121210;20130121;428000;R2;R;RESIDENCE;;MPP;;0;AH525606;
C;223;2480893;7;20130211 01:48;27/859089;
D;223;2480893;7;20130211 01:48;P;;;;;;
D;223;2480893;7;20130211 01:48;P;;;;;;
D;223;2480893;7;20130211 01:48;V;;;;;;
B;223;2480907;8;20130211 01:48;;;82;BUGONG ST;PRESTONS;2170;402.6;M;20121115;20130122;440000;R2;R;RESIDENCE;;MPP;;0;AH519766;
C;223;2480907;8;20130211 01:48;71/864948;
D;223;2480907;8;20130211 01:48;P;;;;;;
D;223;2480907;8;20130211 01:48;P;;;;;;
D;223;2480907;8;20130211 01:48;V;;;;;;
B;223;2476018;9;20130211 01:48;;55;3;ATKINSON ST;LIVERPOOL;2170;;;20121204;20130121;270000;;R;RESIDENCE;26;;;0;AH519749;
C;223;2476018;9;20130211 01:48;26/SP32455;
D;223;2476018;9;20130211 01:48;P;;;;;;
D;223;2476018;9;20130211 01:48;P;;;;;;
D;223;2476018;9;20130211 01:48;V;;;;;;
D;223;2476018;9;20130211 01:48;V;;;;;;
B;223;2476175;10;20130211 01:48;;;6;AUGUSTA ST;CASULA;2170;556;M;20121119;20130123;420000;R2;R;RESIDENCE;;LFF;;0;AH522740;
C;223;2476175;10;20130211 01:48;604/244365;
D;223;2476175;10;20130211 01:48;P;;;;;;
D;223;2476175;10;20130211 01:48;V;;;;;;
B;223;2476411;11;20130211 01:48;;;8;AYLESBURY CRES;CHIPPING NORTON;2170;622.8;M;20121015;20130114;675000;R2;R;RESIDENCE;;AFF;;0;AH519670;
C;223;2476411;11;20130211 01:48;7/260498;
D;223;2476411;11;20130211 01:48;P;;;;;;
D;223;2476411;11;20130211 01:48;P;;;;;;
D;223;2476411;11;20130211 01:48;V;;;;;;
D;223;2476411;11;20130211 01:48;V;;;;;;
B;223;2479092;12;20130211 01:48;;;14;BLUEGUM AVE;PRESTONS;2170;556.4;M;20121217;20130129;470000;R2;R;RESIDENCE;;ADD;;0;AH528434;
C;223;2479092;12;20130211 01:48;8/243525;
D;223;2479092;12;20130211 01:48;P;;;;;;
D;223;2479092;12;20130211 01:48;P;;;;;;
D;223;2479092;12;20130211 01:48;V;;;;;;
B;223;2484604;13;20130211 01:48;;;8;CLUNE CL;CASULA;2170;605;M;20121204;20130121;530000;R2;R;RESIDENCE;;AAA;;0;AH516990;
C;223;2484604;13;20130211 01:48;8/831802;
D;223;2484604;13;20130211 01:48;P;;;;;;
D;223;2484604;13;20130211 01:48;P;;;;;;
D;223;2484604;13;20130211 01:48;V;;;;;;
D;223;2484604;13;20130211 01:48;V;;;;;;
B;223;2484643;14;20130211 01:48;;;38;CLYDE AVE;MOOREBANK;2170;663.9;M;20121126;20130118;499950;R2;R;RESIDENCE;;MEE;;0;AH521768;
C;223;2484643;14;20130211 01:48;26/236984;
D;223;2484643;14;20130211 01:48;P;;;;;;
D;223;2484643;14;20130211 01:48;P;;;;;;
D;223;2484643;14;20130211 01:48;V;;;;;;
B;223;2484708;15;20130211 01:48;;;6;COBAR PL;CARTWRIGHT;2168;657.6;M;20121116;20130118;305000;R3;R;RESIDENCE;;LMM;;0;AH511097;
C;223;2484708;15;20130211 01:48;453/237249;
