A;RTSALEDATA;008;20130225 01:22;VALNET;
B;008;255415;1;20130225 01:22;;3;16;TELFORD ST;NEWCASTLE EAST;2300;;;20121221;20130204;875000;;3;COMMERCIAL;3;;;0;AH557236;
C;008;255415;1;20130225 01:22;3/SP44807;
D;008;255415;1;20130225 01:22;P;;;;;;
D;008;255415;1;20130225 01:22;V;;;;;;
B;008;2972643;2;20130225 01:22;;;75;NESCA PDE;THE HILL;2300;479.6;M;20121221;20130205;585000;R2;R;RESIDENCE;;AKB;;0;AH548764;
C;008;2972643;2;20130225 01:22;161/1050020;
D;008;2972643;2;20130225 01:22;P;;;;;;
D;008;2972643;2;20130225 01:22;P;;;;;;
D;008;2972643;2;20130225 01:22;V;;;;;;
D;008;2972643;2;20130225 01:22;V;;;;;;
B;008;3374003;3;20130225 01:22;;;38;METCALFE ST;WALLSEND;2287;244.2;M;20121214;20130125;290000;R2;R;RESIDENCE;;AAE;;0;AH552396;
C;008;3374003;3;20130225 01:22;10/1123931;
D;008;3374003;3;20130225 01:22;P;;;;;;
D;008;3374003;3;20130225 01:22;V;;;;;;
B;008;3433388;4;20130225 01:22;;1;3;MABELLAE PL;WARABROOK;2304;;;20130110;20130214;331000;;R;RESIDENCE;1;;;0;AH563764;
C;008;3433388;4;20130225 01:22;1/SP81796;
D;008;3433388;4;20130225 01:22;P;;;;;;
D;008;3433388;4;20130225 01:22;P;;;;;;
D;008;3433388;4;20130225 01:22;V;;;;;;
D;008;3433388;4;20130225 01:22;V;;;;;;
B;008;3461591;5;20130225 01:22;;;16;BIMBIMIE ST;FLETCHER;2287;578.4;M;20130108;20130205;222000;R2;V;VACANT LAND;;AAP;;0;AH547842;
C;008;3461591;5;20130225 01:22;22/286153;
D;008;3461591;5;20130225 01:22;P;;;;;;
D;008;3461591;5;20130225 01:22;P;;;;;;
D;008;3461591;5;20130225 01:22;V;;;;;;
B;008;3138970;6;20130225 01:22;;102;1;SCOTT ST;NEWCASTLE EAST;2300;;;20121220;20130201;687000;;R;RESIDENCE;9;;;0;AH554300;
C;008;3138970;6;20130225 01:22;9/SP73701;
D;008;3138970;6;20130225 01:22;P;;;;;;
D;008;3138970;6;20130225 01:22;V;;;;;;
B;008;3545445;7;20130225 01:22;;;105;ALBERT ST;ISLINGTON;2296;276.1;M;20130116;20130204;400000;R4;3;HOUSE;;AFC;;0;AH547945;
C;008;3545445;7;20130225 01:22;1/1157556;
D;008;3545445;7;20130225 01:22;P;;;;;;
D;008;3545445;7;20130225 01:22;P;;;;;;
D;008;3545445;7;20130225 01:22;V;;;;;;
D;008;3545445;7;20130225 01:22;V;;;;;;
B;008;3583554;8;20130225 01:22;;;33;TIBIN DR;FLETCHER;2287;475.3;M;20121220;20130214;487500;B1;R;RESIDENCE;;BLZ;;0;AH564275;
C;008;3583554;8;20130225 01:22;618/1161323;
D;008;3583554;8;20130225 01:22;P;;;;;;
D;008;3583554;8;20130225 01:22;P;;;;;;
D;008;3583554;8;20130225 01:22;V;;;;;;
D;008;3583554;8;20130225 01:22;V;;;;;;
B;008;205782;9;20130225 01:22;;;5;BELLINGER CL;WALLSEND;2287;1132;M;20121109;20130118;712500;R2;R;RESIDENCE;;AAH;;0;AH513257;
C;008;205782;9;20130225 01:22;9025/872329;
D;008;205782;9;20130225 01:22;P;;;;;;
D;008;205782;9;20130225 01:22;P;;;;;;
D;008;205782;9;20130225 01:22;V;;;;;;
D;008;205782;9;20130225 01:22;V;;;;;;
B;008;205833;10;20130225 01:22;;;2;BENALLA CL;MARYLAND;2287;1019;M;20130125;20130205;450000;R2;3;HOUSE;;AAA;;0;AH546065;
C;008;205833;10;20130225 01:22;1013/701133;
D;008;205833;10;20130225 01:22;P;;;;;;
D;008;205833;10;20130225 01:22;P;;;;;;
D;008;205833;10;20130225 01:22;V;;;;;;
D;008;205833;10;20130225 01:22;V;;;;;;
B;008;211407;11;20130225 01:22;;;14;CATHERINE ST;WARATAH WEST;2298;448.9;M;20121120;20121214;338500;R2;R;RESIDENCE;;AJP;;0;AH462538;
C;008;211407;11;20130225 01:22;25/19890;
D;008;211407;11;20130225 01:22;P;;;;;;
D;008;211407;11;20130225 01:22;V;;;;;;
D;008;211407;11;20130225 01:22;V;;;;;;
B;008;211679;12;20130225 01:22;;;22 A;CHARLOTTE ST;MEREWETHER;2291;607;M;20130204;20130212;1100000;R2;R;RESIDENCE;;AHL;;0;AH562067;
C;008;211679;12;20130225 01:22;2/835893;
D;008;211679;12;20130225 01:22;P;;;;;;
D;008;211679;12;20130225 01:22;P;;;;;;
D;008;211679;12;20130225 01:22;V;;;;;;
D;008;211679;12;20130225 01:22;V;;;;;;
B;008;3674277;13;20130225 01:22;;4;17;MARTON ST;SHORTLAND;2307;;;20121212;20130116;369000;;R;RESIDENCE;4;;;0;AH563386;
C;008;3674277;13;20130225 01:22;4/SP87717;
D;008;3674277;13;20130225 01:22;P;;;;;;
D;008;3674277;13;20130225 01:22;V;;;;;;
B;008;3677712;14;20130225 01:22;;1;88;KINGS RD;NEW LAMBTON;2305;;;20121030;20130130;430000;;R;RESIDENCE;1;;;0;AH555854;
C;008;3677712;14;20130225 01:22;1/SP87711;
D;008;3677712;14;20130225 01:22;P;;;;;;
D;008;3677712;14;20130225 01:22;V;;;;;;
B;008;3677712;15;20130225 01:22;;2;88;KINGS RD;NEW LAMBTON;2305;;;20120614;20130123;430000;;R;RESIDENCE;2;;;0;AH554910;
C;008;3677712;15;20130225 01:22;2/SP87711;
D;008;3677712;15;20130225 01:22;P;;;;;;
D;008;3677712;15;20130225 01:22;P;;;;;;
D;008;3677712;15;20130225 01:22;V;;;;;;
B;008;3547360;16;20130225 01:22;;4;24;CREBERT ST;MAYFIELD EAST;2304;;;20121126;20130201;349950;;3;HOME UNIT;27;;;0;AH552407;
C;008;3547360;16;20130225 01:22;27/SP87784;
D;008;3547360;16;20130225 01:22;P;;;;;;
D;008;3547360;16;20130225 01:22;P;;;;;;
D;008;3547360;16;20130225 01:22;V;;;;;;
B;008;3547360;17;20130225 01:22;;3;24;CREBERT ST;MAYFIELD EAST;2304;;;20121026;20130123;349950;;R;RESIDENCE;28;;;0;AH546819;
