A;RTSALEDATA;205;20130415 01:17;VALNET;
B;205;2892028;1;20130415 01:17;;16;32;YEEND ST;BIRCHGROVE;2041;;;20130218;20130322;619000;;R;RESIDENCE;16;;;0;AH635898;
C;205;2892028;1;20130415 01:17;16/SP62555;
D;205;2892028;1;20130415 01:17;P;;;;;;
D;205;2892028;1;20130415 01:17;P;;;;;;
D;205;2892028;1;20130415 01:18;V;;;;;;
B;205;1912646;2;20130415 01:18;;;16;AINSWORTH ST;LILYFIELD;2040;270.97;M;20130201;20130315;820000;A;R;RESIDENCE;;EA;;0;AH619997;
C;205;1912646;2;20130415 01:18;7/D/4828;
D;205;1912646;2;20130415 01:18;P;;;;;;
D;205;1912646;2;20130415 01:18;V;;;;;;
B;205;1925359;3;20130415 01:18;;1;1;GRAFTON ST;BALMAIN;2041;;;20130219;20130404;1070000;;R;RESIDENCE;1;;;0;AH645579;
C;205;1925359;3;20130415 01:18;1/SP30591;
D;205;1925359;3;20130415 01:18;P;;;;;;
D;205;1925359;3;20130415 01:18;P;;;;;;
D;205;1925359;3;20130415 01:18;V;;;;;;
D;205;1925359;3;20130415 01:18;V;;;;;;
B;205;1923229;4;20130415 01:18;;2;47;FLOOD ST;LEICHHARDT;2040;;;20130208;20130315;755000;;R;RESIDENCE;2;;;0;AH642381;
C;205;1923229;4;20130415 01:18;2/SP57656;
D;205;1923229;4;20130415 01:18;P;;;;;;
D;205;1923229;4;20130415 01:18;P;;;;;;
D;205;1923229;4;20130415 01:18;V;;;;;;
B;205;1930972;5;20130415 01:18;;;3;MONTAGUE ST;BALMAIN;2041;973.7;M;20121105;20121219;4500000;B;3;COMMERCIAL;;CV;;0;AH631383;
C;205;1930972;5;20130415 01:18;B/394886;
D;205;1930972;5;20130415 01:18;P;;;;;;
D;205;1930972;5;20130415 01:18;P;;;;;;
D;205;1930972;5;20130415 01:18;V;;;;;;
B;205;1915788;6;20130415 01:18;;13;3;BOOTH ST;ANNANDALE;2038;;;20130111;20130308;750000;;3;HOME UNIT;13;;;0;AH613912;
C;205;1915788;6;20130415 01:18;13/SP45748;
D;205;1915788;6;20130415 01:18;P;;;;;;
D;205;1915788;6;20130415 01:18;P;;;;;;
D;205;1915788;6;20130415 01:18;V;;;;;;
B;205;1918448;7;20130415 01:18;;;26 A;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20130207;20130319;823000;A;R;RESIDENCE;;EA;;0;AH627488;
C;205;1918448;7;20130415 01:18;33/6571;
D;205;1918448;7;20130415 01:18;P;;;;;;
D;205;1918448;7;20130415 01:18;P;;;;;;
D;205;1918448;7;20130415 01:18;V;;;;;;
D;205;1918448;7;20130415 01:18;V;;;;;;
B;205;1918675;8;20130415 01:18;;;24;CHURCH ST;BALMAIN;2041;112;M;20130118;20130325;1375000;A;R;RESIDENCE;;EC;;0;AH644474;
C;205;1918675;8;20130415 01:18;B/928977;
D;205;1918675;8;20130415 01:18;P;;;;;;
D;205;1918675;8;20130415 01:18;P;;;;;;
D;205;1918675;8;20130415 01:18;V;;;;;;
D;205;1918675;8;20130415 01:18;V;;;;;;
B;205;1936801;9;20130415 01:18;;;51;STARLING ST;LILYFIELD;2040;271.9;M;20130216;20130328;920000;A;R;RESIDENCE;;EA;;0;AH651517;
C;205;1936801;9;20130415 01:18;7/3/547;
D;205;1936801;9;20130415 01:18;P;;;;;;
D;205;1936801;9;20130415 01:18;V;;;;;;
B;205;1921356;10;20130415 01:18;;4;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20130201;20130315;470000;;R;RESIDENCE;4;;;0;AH618002;
C;205;1921356;10;20130415 01:18;4/SP1835;
D;205;1921356;10;20130415 01:18;P;;;;;;
D;205;1921356;10;20130415 01:18;V;;;;;;
B;205;1929178;11;20130415 01:18;;;21;LLEWELLYN ST;BALMAIN;2041;306.63;M;20121123;20130402;1975000;A;R;RESIDENCE;;EC;;0;AH650512;
C;205;1929178;11;20130415 01:18;26/A/77;
D;205;1929178;11;20130415 01:18;P;;;;;;
D;205;1929178;11;20130415 01:18;V;;;;;;
D;205;1929178;11;20130415 01:18;V;;;;;;
B;205;1926889;12;20130415 01:18;;10;1;HUBERT ST;LEICHHARDT;2040;;;20130307;20130322;605000;;R;RESIDENCE;10;;;0;AH656599;
C;205;1926889;12;20130415 01:18;10/SP58571;
D;205;1926889;12;20130415 01:18;P;;;;;;
D;205;1926889;12;20130415 01:18;P;;;;;;
D;205;1926889;12;20130415 01:18;V;;;;;;
B;205;1929784;13;20130415 01:18;;;19;MACAULEY ST;LEICHHARDT;2040;265.6;M;20121129;20130325;1070000;A;R;RESIDENCE;;EA;;0;AH642342;
C;205;1929784;13;20130415 01:18;B/438018;
D;205;1929784;13;20130415 01:18;P;;;;;;
D;205;1929784;13;20130415 01:18;V;;;;;;
B;205;1927317;14;20130415 01:18;;;140;JAMES ST;LILYFIELD;2040;366;M;20130110;20130326;840000;A;R;RESIDENCE;;EA;;0;AH642666;
C;205;1927317;14;20130415 01:18;16, 17/4/1162;
D;205;1927317;14;20130415 01:18;P;;;;;;
D;205;1927317;14;20130415 01:18;V;;;;;;
B;205;1940453;15;20130415 01:18;;;14;WITHECOMBE ST;ROZELLE;2039;170.7;M;20130208;20130320;850000;A;R;RESIDENCE;;EL;;0;AH637775;
C;205;1940453;15;20130415 01:18;A/442684;
D;205;1940453;15;20130415 01:18;P;;;;;;
D;205;1940453;15;20130415 01:18;P;;;;;;
D;205;1940453;15;20130415 01:18;V;;;;;;
D;205;1940453;15;20130415 01:18;V;;;;;;
B;205;1927599;16;20130415 01:18;;;7;JOHNSTON ST;ANNANDALE;2038;396.7;M;20130328;20130328;500000;A;3;PROFESSIONAL;;EK;;0;AH636832;
C;205;1927599;16;20130415 01:18;21, 22/1023;
D;205;1927599;16;20130415 01:18;P;;;;;;
D;205;1927599;16;20130415 01:18;P;;;;;;
D;205;1927599;16;20130415 01:18;P;;;;;;
D;205;1927599;16;20130415 01:18;P;;;;;;
D;205;1927599;16;20130415 01:18;P;;;;;;
D;205;1927599;16;20130415 01:18;V;;;;;;
D;205;1927599;16;20130415 01:18;V;;;;;;
D;205;1927599;16;20130415 01:18;V;;;;;;
D;205;1927599;16;20130415 01:18;V;;;;;;
D;205;1927599;16;20130415 01:18;V;;;;;;
B;205;1920362;17;20130415 01:18;;4;349;DARLING ST;BALMAIN;2041;;;20130208;20130315;599000;;R;RESIDENCE;4;;;0;AH621659;
C;205;1920362;17;20130415 01:18;4/SP55667;
D;205;1920362;17;20130415 01:18;P;;;;;;
D;205;1920362;17;20130415 01:18;V;;;;;;
D;205;1920362;17;20130415 01:18;V;;;;;;
Z;93;17;17;57;
