A;RTSALEDATA;141;20130211 01:39;VALNET;
B;141;2898813;1;20130211 01:39;;13;38;PREMIER ST;KOGARAH;2217;;;20121121;20130124;530000;;R;RESIDENCE;13;;;0;AH523362;
C;141;2898813;1;20130211 01:39;13/SP66989;
D;141;2898813;1;20130211 01:39;P;;;;;;
D;141;2898813;1;20130211 01:39;V;;;;;;
D;141;2898813;1;20130211 01:39;V;;;;;;
B;141;2893039;2;20130211 01:39;;6;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20121205;20130117;430000;;R;RESIDENCE;6;;;0;AH508621;
C;141;2893039;2;20130211 01:39;6/SP66246;
D;141;2893039;2;20130211 01:39;P;;;;;;
D;141;2893039;2;20130211 01:39;V;;;;;;
D;141;2893039;2;20130211 01:39;V;;;;;;
B;141;1490183;3;20130211 01:39;;9;40;BUNYALA ST;BLAKEHURST;2221;;;20121023;20121102;204000;;R;RESIDENCE;9;;;0;AH528607;
C;141;1490183;3;20130211 01:39;9/SP22521;
D;141;1490183;3;20130211 01:39;P;;;;;;
D;141;1490183;3;20130211 01:39;V;;;;;;
B;141;1490736;4;20130211 01:39;;;13;CASTLE ST;BLAKEHURST;2221;720.8;M;20121214;20130125;1375000;A;R;RESIDENCE;;XK;;0;AH530452;
C;141;1490736;4;20130211 01:39;G/18462;
D;141;1490736;4;20130211 01:39;P;;;;;;
D;141;1490736;4;20130211 01:39;V;;;;;;
B;141;1488322;5;20130211 01:39;;2;11;ANDOVER ST;CARLTON;2218;;;20121206;20130117;445500;;3;HOME UNIT;2;;;0;AH516837;
C;141;1488322;5;20130211 01:39;2/SP63126;
D;141;1488322;5;20130211 01:39;P;;;;;;
D;141;1488322;5;20130211 01:39;V;;;;;;
B;141;1491140;6;20130211 01:39;;;182 A;CONNELLS POINT RD;CONNELLS POINT;2221;1391;M;20121212;20130123;1000000;A;R;RESIDENCE;;XG;;0;AH523798;
C;141;1491140;6;20130211 01:39;2/223597;
D;141;1491140;6;20130211 01:39;P;;;;;;
D;141;1491140;6;20130211 01:39;P;;;;;;
D;141;1491140;6;20130211 01:39;V;;;;;;
D;141;1491140;6;20130211 01:39;V;;;;;;
B;141;1491641;7;20130211 01:39;;;13;DARDANELLES ST;MORTDALE;2223;670.3;M;20121208;20130121;831000;A;R;RESIDENCE;;XH;;0;AH522295;
C;141;1491641;7;20130211 01:39;21/4/1884;
D;141;1491641;7;20130211 01:39;P;;;;;;
D;141;1491641;7;20130211 01:39;P;;;;;;
D;141;1491641;7;20130211 01:39;V;;;;;;
D;141;1491641;7;20130211 01:39;V;;;;;;
B;141;1489005;8;20130211 01:39;;5;7;BELLEVUE PDE;HURSTVILLE;2220;;;20121130;20130123;439368;;R;RESIDENCE;5;;;0;AH519885;
C;141;1489005;8;20130211 01:39;5/SP4249;
D;141;1489005;8;20130211 01:39;P;;;;;;
D;141;1489005;8;20130211 01:39;V;;;;;;
