A;RTSALEDATA;511;20130415 01:20;VALNET;
B;511;3025663;1;20130415 01:20;;;20;EVELEIGH CT;SCONE;2337;702.1;M;20130212;20130313;275000;A;R;RESIDENCE;;AW;;0;AH642973;
C;511;3025663;1;20130415 01:20;20/701858;
D;511;3025663;1;20130415 01:20;P;;;;;;
D;511;3025663;1;20130415 01:20;P;;;;;;
D;511;3025663;1;20130415 01:20;V;;;;;;
D;511;3025663;1;20130415 01:20;V;;;;;;
B;511;3569067;2;20130415 01:20;;;3;MILLER ST;GUNDY;2337;2023;M;20130221;20130321;242500;A;R;RESIDENCE;;VG;;0;AH645204;
C;511;3569067;2;20130415 01:20;6/4/758490;
D;511;3569067;2;20130415 01:20;P;;;;;;
D;511;3569067;2;20130415 01:20;P;;;;;;
D;511;3569067;2;20130415 01:20;V;;;;;;
D;511;3569067;2;20130415 01:20;V;;;;;;
B;511;2651585;3;20130415 01:20;;;34;GOLDEN HWY;MERRIWA;2329;4888;M;20130201;20130311;295000;A;3;HOUSE;;SR;;0;AH623290;
C;511;2651585;3;20130415 01:20;22/240800 31/526615;
D;511;2651585;3;20130415 01:20;P;;;;;;
D;511;2651585;3;20130415 01:20;P;;;;;;
D;511;2651585;3;20130415 01:20;V;;;;;;
D;511;2651585;3;20130415 01:20;V;;;;;;
B;511;2652452;4;20130415 01:20;;;;DEBENHAM ST;BLANDFORD;2338;1.462;H;20120209;20130301;478000;R;3;FARM;;SM;;0;AH597944;
C;511;2652452;4;20130415 01:20;21/192646;
D;511;2652452;4;20130415 01:20;P;;;;;;
D;511;2652452;4;20130415 01:20;V;;;;;;
D;511;2652452;4;20130415 01:20;V;;;;;;
B;511;2652476;5;20130415 01:20;;;;SALISBURY ST;BLANDFORD;2338;1.467;H;20120209;20130301;478000;Z;3;FARM;;ZB;;0;AH597944;
C;511;2652476;5;20130415 01:20;1, 2, 3, 4, 5, 6, 7, 8/782944;
D;511;2652476;5;20130415 01:20;P;;;;;;
D;511;2652476;5;20130415 01:20;V;;;;;;
D;511;2652476;5;20130415 01:20;V;;;;;;
B;511;295333;6;20130415 01:20;;;16;WAREEMBA ST;SCONE;2337;801.1;M;20130306;20130327;125000;A;R;RESIDENCE;;AE;;0;AH644716;
C;511;295333;6;20130415 01:20;8/701318;
D;511;295333;6;20130415 01:20;P;;;;;;
D;511;295333;6;20130415 01:20;V;;;;;;
D;511;295333;6;20130415 01:20;V;;;;;;
B;511;293078;7;20130415 01:20;;;84;ST ANDREWS ST;ABERDEEN;2336;690.7;M;20130114;20130208;180000;A;R;RESIDENCE;;AA;;0;AH579455;
C;511;293078;7;20130415 01:20;1/263827;
D;511;293078;7;20130415 01:20;P;;;;;;
D;511;293078;7;20130415 01:20;V;;;;;;
D;511;293078;7;20130415 01:20;V;;;;;;
B;511;294166;8;20130415 01:20;;;15;KOALA ST;SCONE;2337;872.6;M;20130305;20130328;280000;A;R;RESIDENCE;;AD;;0;AH649934;
C;511;294166;8;20130415 01:20;57/26571;
D;511;294166;8;20130415 01:20;P;;;;;;
D;511;294166;8;20130415 01:20;P;;;;;;
D;511;294166;8;20130415 01:20;V;;;;;;
D;511;294166;8;20130415 01:20;V;;;;;;
B;511;3338483;9;20130415 01:20;;;16;KENNEDY PL;ABERDEEN;2336;799.3;M;20130205;20130319;430000;A;R;RESIDENCE;;AA;;0;AH627241;
C;511;3338483;9;20130415 01:20;3/1116925;
D;511;3338483;9;20130415 01:20;P;;;;;;
D;511;3338483;9;20130415 01:20;P;;;;;;
D;511;3338483;9;20130415 01:20;V;;;;;;
D;511;3338483;9;20130415 01:20;V;;;;;;
Z;52;9;9;32;
