A;RTSALEDATA;085;20130603 01:15;VALNET;
B;085;732638;1;20130603 01:15;;;81;RIVERVIEW ST;RIVERVIEW;2066;569.1;M;20130315;20130510;1225000;R2;R;RESIDENCE;;RAB;;0;AH765047;
C;085;732638;1;20130603 01:15;34/222282;
D;085;732638;1;20130603 01:15;P;;;;;;
D;085;732638;1;20130603 01:15;P;;;;;;
D;085;732638;1;20130603 01:15;V;;;;;;
D;085;732638;1;20130603 01:15;V;;;;;;
D;085;732638;1;20130603 01:15;V;;;;;;
B;085;732933;2;20130603 01:15;;;8;SARNER RD;GREENWICH;2065;839.4;M;20130306;20130528;2112500;R2;R;RESIDENCE;;RAE;;0;AH763829;
C;085;732933;2;20130603 01:15;19/3/3586;
D;085;732933;2;20130603 01:15;P;;;;;;
D;085;732933;2;20130603 01:15;P;;;;;;
D;085;732933;2;20130603 01:15;V;;;;;;
D;085;732933;2;20130603 01:15;V;;;;;;
B;085;733069;3;20130603 01:15;;;21;SIRIUS RD;LANE COVE WEST;2066;1089;M;20130225;20130415;3300000;IN2;3;COMMERCIAL;;IDA;;0;AH726771;
C;085;733069;3;20130603 01:15;2/581355;
D;085;733069;3;20130603 01:15;P;;;;;;
D;085;733069;3;20130603 01:15;P;;;;;;
D;085;733069;3;20130603 01:15;V;;;;;;
B;085;733070;4;20130603 01:15;;;23;SIRIUS RD;LANE COVE WEST;2066;2201;M;20130225;20130415;3300000;IN2;3;COMMERCIAL;;IDA;;0;AH726771;
C;085;733070;4;20130603 01:15;1, 2/5762;
D;085;733070;4;20130603 01:15;P;;;;;;
D;085;733070;4;20130603 01:15;P;;;;;;
D;085;733070;4;20130603 01:15;V;;;;;;
B;085;725065;5;20130603 01:15;;;11;STANDISH ST;GREENWICH;2065;556.1;M;20130409;20130516;1065000;R2;R;RESIDENCE;;RAH;;0;AH753876;
C;085;725065;5;20130603 01:15;1/701745;
D;085;725065;5;20130603 01:15;P;;;;;;
D;085;725065;5;20130603 01:15;P;;;;;;
D;085;725065;5;20130603 01:15;V;;;;;;
D;085;725065;5;20130603 01:15;V;;;;;;
B;085;727813;6;20130603 01:15;;8;24;LANDERS RD;LANE COVE NORTH;2066;;;20130404;20130516;555000;;R;RESIDENCE;8;;;0;AH755244;
C;085;727813;6;20130603 01:15;8/SP5316;
D;085;727813;6;20130603 01:15;P;;;;;;
D;085;727813;6;20130603 01:15;P;;;;;;
D;085;727813;6;20130603 01:15;P;;;;;;
D;085;727813;6;20130603 01:15;V;;;;;;
D;085;727813;6;20130603 01:15;V;;;;;;
B;085;730602;7;20130603 01:15;;;51;NORTHWOOD RD;NORTHWOOD;2066;550;M;20120925;20130509;1275000;R2;V;VACANT LAND;;RAC;;0;AH766204;
C;085;730602;7;20130603 01:15;12/734705;
D;085;730602;7;20130603 01:15;P;;;;;;
D;085;730602;7;20130603 01:15;V;;;;;;
B;085;730799;8;20130603 01:15;;;33;OSBORNE RD;LANE COVE;2066;1035;M;20130406;20130520;1257000;R2;R;RESIDENCE;;RAE;;0;AH756954;
C;085;730799;8;20130603 01:15;A/311474;
D;085;730799;8;20130603 01:15;P;;;;;;
D;085;730799;8;20130603 01:15;P;;;;;;
D;085;730799;8;20130603 01:15;V;;;;;;
D;085;730799;8;20130603 01:15;V;;;;;;
B;085;725586;9;20130603 01:15;;4;49;BELLEVUE AVE;GREENWICH;2065;;;20130419;20130524;715000;;R;RESIDENCE;4;;;0;AH767943;
C;085;725586;9;20130603 01:15;4/SP1967;
D;085;725586;9;20130603 01:15;P;;;;;;
D;085;725586;9;20130603 01:15;P;;;;;;
D;085;725586;9;20130603 01:15;V;;;;;;
D;085;725586;9;20130603 01:15;V;;;;;;
B;085;725586;10;20130603 01:15;;7;49;BELLEVUE AVE;GREENWICH;2065;;;20130424;20130522;710000;;R;RESIDENCE;7;;;0;AH762311;
C;085;725586;10;20130603 01:15;7/SP1967;
D;085;725586;10;20130603 01:15;P;;;;;;
D;085;725586;10;20130603 01:15;V;;;;;;
B;085;725634;11;20130603 01:15;;2;23;GREENWICH RD;GREENWICH;2065;;;20130316;20130429;650000;;R;RESIDENCE;2;;;0;AH759090;
C;085;725634;11;20130603 01:15;2/SP6183;
D;085;725634;11;20130603 01:15;P;;;;;;
D;085;725634;11;20130603 01:15;V;;;;;;
B;085;730987;12;20130603 01:15;;24;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20130405;20130517;420000;;3;HOME UNIT;24;;;0;AH754988;
C;085;730987;12;20130603 01:15;24/SP48216;
D;085;730987;12;20130603 01:15;P;;;;;;
D;085;730987;12;20130603 01:15;P;;;;;;
D;085;730987;12;20130603 01:15;V;;;;;;
D;085;730987;12;20130603 01:15;V;;;;;;
B;085;730987;13;20130603 01:15;;136;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20130510;20130510;240000;;R;RESIDENCE;136;;;0;AH745874;
C;085;730987;13;20130603 01:15;136/SP48216;
D;085;730987;13;20130603 01:15;P;;;;;;
D;085;730987;13;20130603 01:15;V;;;;;;
B;085;725845;14;20130603 01:15;;5;60;GREENWICH RD;GREENWICH;2065;;;20130325;20130517;990000;;R;RESIDENCE;5;;;0;AH755111;
C;085;725845;14;20130603 01:15;5/SP55340;
D;085;725845;14;20130603 01:15;P;;;;;;
D;085;725845;14;20130603 01:15;P;;;;;;
D;085;725845;14;20130603 01:15;V;;;;;;
B;085;3447541;15;20130603 01:15;;402;6;DUNTROON AVE;ST LEONARDS;2065;;;20130514;20130514;570000;;R;RESIDENCE;34;;;0;AH748802;
C;085;3447541;15;20130603 01:15;34/SP81862;
D;085;3447541;15;20130603 01:15;P;;;;;;
D;085;3447541;15;20130603 01:15;P;;;;;;
D;085;3447541;15;20130603 01:15;V;;;;;;
B;085;720968;16;20130603 01:15;;229;25;BEST ST;LANE COVE;2066;;;20120405;20120627;1175000;;V;VACANT LAND;229;;;0;AH755635;
C;085;720968;16;20130603 01:15;229/SP43337;
D;085;720968;16;20130603 01:15;P;;;;;;
D;085;720968;16;20130603 01:15;P;;;;;;
D;085;720968;16;20130603 01:15;P;;;;;;
D;085;720968;16;20130603 01:15;P;;;;;;
D;085;720968;16;20130603 01:15;V;;;;;;
B;085;3013174;17;20130603 01:15;;45;299;BURNS BAY RD;LANE COVE WEST;2066;;;20130325;20130517;575000;;R;RESIDENCE;45;;;0;AH759420;
C;085;3013174;17;20130603 01:15;45/SP7368;
D;085;3013174;17;20130603 01:15;P;;;;;;
D;085;3013174;17;20130603 01:15;P;;;;;;
D;085;3013174;17;20130603 01:15;V;;;;;;
D;085;3013174;17;20130603 01:15;V;;;;;;
B;085;722173;18;20130603 01:15;;9;106;BURNS BAY RD;LANE COVE;2066;;;20130405;20130513;461000;;3;HOME UNIT;9;;;0;AH743299;
C;085;722173;18;20130603 01:15;9/SP4453;
D;085;722173;18;20130603 01:15;P;;;;;;
D;085;722173;18;20130603 01:15;V;;;;;;
B;085;722173;19;20130603 01:15;;9;106;BURNS BAY RD;LANE COVE;2066;;;20130405;20130513;461000;;3;HOME UNIT;32;;;0;AH743299;
C;085;722173;19;20130603 01:15;32/SP4453;
D;085;722173;19;20130603 01:15;P;;;;;;
D;085;722173;19;20130603 01:15;V;;;;;;
B;085;723032;20;20130603 01:15;;19;315;BURNS BAY RD;LANE COVE WEST;2066;;;20130323;20130506;566000;;R;RESIDENCE;19;;;0;AH726634;
C;085;723032;20;20130603 01:15;19/SP10715;
D;085;723032;20;20130603 01:15;P;;;;;;
D;085;723032;20;20130603 01:15;P;;;;;;
D;085;723032;20;20130603 01:15;V;;;;;;
B;085;720449;21;20130603 01:15;;;68;ARABELLA ST;LONGUEVILLE;2066;626;M;20130121;20130426;4300000;R2;R;RESIDENCE;;RAC;;0;AH748356;
C;085;720449;21;20130603 01:15;1/100719;
D;085;720449;21;20130603 01:15;P;;;;;;
D;085;720449;21;20130603 01:15;P;;;;;;
D;085;720449;21;20130603 01:15;V;;;;;;
D;085;720449;21;20130603 01:15;V;;;;;;
B;085;720968;22;20130603 01:15;;106;25;BEST ST;LANE COVE;2066;;;20130404;20130510;545000;;R;RESIDENCE;106;;;0;AH741464;
C;085;720968;22;20130603 01:15;106/SP31472;
D;085;720968;22;20130603 01:15;P;;;;;;
D;085;720968;22;20130603 01:15;V;;;;;;
D;085;720968;22;20130603 01:15;V;;;;;;
B;085;720590;23;20130603 01:15;;;32 A;AUSTIN ST;LANE COVE;2066;642.1;M;20130325;20130506;1140000;R3;R;RESIDENCE;;RMD;;0;AH755239;
C;085;720590;23;20130603 01:15;2/619713;
D;085;720590;23;20130603 01:15;P;;;;;;
