A;RTSALEDATA;210;20130401 01:06;VALNET;
B;210;2079711;1;20130401 01:07;;9;150;BELLEVUE RD;BELLEVUE HILL;2023;;;20130212;20130315;668000;;R;RESIDENCE;9;;;0;AH633389;
C;210;2079711;1;20130401 01:07;9/SP2836;
D;210;2079711;1;20130401 01:07;P;;;;;;
D;210;2079711;1;20130401 01:07;P;;;;;;
D;210;2079711;1;20130401 01:07;V;;;;;;
B;210;2079764;2;20130401 01:07;;4;98 A;BELLEVUE RD;BELLEVUE HILL;2023;;;20130205;20130319;650000;;R;RESIDENCE;4;;;0;AH628961;
C;210;2079764;2;20130401 01:07;4/SP13829;
D;210;2079764;2;20130401 01:07;P;;;;;;
D;210;2079764;2;20130401 01:07;V;;;;;;
B;210;2096144;3;20130401 01:07;;41 A;39;OCEAN AVE;DOUBLE BAY;2028;;;20121221;20130304;1080000;;R;RESIDENCE;27;;;0;AH602129;
C;210;2096144;3;20130401 01:07;27/SP10299;
D;210;2096144;3;20130401 01:07;P;;;;;;
D;210;2096144;3;20130401 01:07;P;;;;;;
D;210;2096144;3;20130401 01:07;V;;;;;;
B;210;2080388;4;20130401 01:07;;12;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20130125;20130308;560000;;R;RESIDENCE;12;;;0;AH631663;
C;210;2080388;4;20130401 01:07;12/SP3171;
D;210;2080388;4;20130401 01:07;P;;;;;;
D;210;2080388;4;20130401 01:07;P;;;;;;
D;210;2080388;4;20130401 01:07;V;;;;;;
B;210;2085767;5;20130401 01:07;;;298;EDGECLIFF RD;WOOLLAHRA;2025;223;M;20121127;20130108;1175000;A;R;RESIDENCE;;RH;;0;AH625695;
C;210;2085767;5;20130401 01:07;31/C/976587;
D;210;2085767;5;20130401 01:07;P;;;;;;
D;210;2085767;5;20130401 01:07;P;;;;;;
D;210;2085767;5;20130401 01:07;V;;;;;;
D;210;2085767;5;20130401 01:07;V;;;;;;
B;210;2091051;6;20130401 01:07;;5;9;GINAHGULLA RD;BELLEVUE HILL;2023;;;20120921;20121130;3150000;;R;RESIDENCE;5;;;0;AH632858;
C;210;2091051;6;20130401 01:07;5/SP208;
D;210;2091051;6;20130401 01:07;P;;;;;;
D;210;2091051;6;20130401 01:07;P;;;;;;
D;210;2091051;6;20130401 01:07;V;;;;;;
D;210;2091051;6;20130401 01:07;V;;;;;;
